A;103;20110321 01:59;VALNET;
C;103;1185636;24;20110321 01:59;2/SP50182;
D;103;1185636;24;20110321 01:59;P;;;;;;
D;103;1185636;24;20110321 01:59;P;;;;;;
D;103;1185636;24;20110321 01:59;P;;;;;;
D;103;1185636;24;20110321 01:59;V;;;;;;
B;103;1199050;25;20110321 01:59;;;27;WILSONS CREEK RD;HELENSBURGH;2508;557.4;M;20110125;20110308;520000;R2;R;RESIDENCE;;AAE;;0;AG113131;
C;103;1199050;25;20110321 01:59;6/715728;
D;103;1199050;25;20110321 01:59;P;;;;;;
D;103;1199050;25;20110321 01:59;P;;;;;;
D;103;1199050;25;20110321 01:59;V;;;;;;
D;103;1199050;25;20110321 01:59;V;;;;;;
B;103;1175517;26;20110321 01:59;;2;16;OCEAN ST;THIRROUL;2515;;;20110124;20110307;375000;;R;RESIDENCE;2;;;0;AG116033;
C;103;1175517;26;20110321 01:59;2/SP45004;
D;103;1175517;26;20110321 01:59;P;;;;;;
D;103;1175517;26;20110321 01:59;V;;;;;;
B;103;1185958;27;20110321 01:59;;;12;ROYAL CRES;WOONONA;2517;1056;M;20110304;20110304;625000;R2;R;RESIDENCE;;AAJ;;0;AG107142;
C;103;1185958;27;20110321 01:59;120/15366;
D;103;1185958;27;20110321 01:59;P;;;;;;
D;103;1185958;27;20110321 01:59;P;;;;;;
D;103;1185958;27;20110321 01:59;V;;;;;;
B;103;1188545;28;20110321 01:59;;2;56;SMITH ST;WOLLONGONG;2500;;;20101222;20110216;245000;;R;RESIDENCE;2;;;0;AG96116;
C;103;1188545;28;20110321 01:59;2/SP206;
D;103;1188545;28;20110321 01:59;P;;;;;;
D;103;1188545;28;20110321 01:59;V;;;;;;
B;103;1175768;29;20110321 01:59;;;105;OCEAN ST;WINDANG;2528;556.4;M;20110122;20110304;647000;R2;R;RESIDENCE;;ABD;;0;AG112802;
C;103;1175768;29;20110321 01:59;1/D/19008;
D;103;1175768;29;20110321 01:59;P;;;;;;
D;103;1175768;29;20110321 01:59;V;;;;;;
B;103;2994477;30;20110321 01:59;;;14;KINGSFORD ST;FAIRY MEADOW;2519;320;M;20110111;20110222;520000;IN2;3;RESIDENCE - PIDS 299;;IAB;;0;AG91041;
C;103;2994477;30;20110321 01:59;PT 120/18230 RESIDENTIAL;
D;103;2994477;30;20110321 01:59;P;;;;;;
D;103;2994477;30;20110321 01:59;P;;;;;;
D;103;2994477;30;20110321 01:59;V;;;;;;
B;103;2994478;31;20110321 01:59;;;14;KINGSFORD ST;FAIRY MEADOW;2519;325;M;20110111;20110222;520000;IN2;3;RESIDENCE - PIDS 299;;IAB;;0;AG91041;
C;103;2994478;31;20110321 01:59;PT 120/18230 BUSINESS;
D;103;2994478;31;20110321 01:59;P;;;;;;
D;103;2994478;31;20110321 01:59;P;;;;;;
D;103;2994478;31;20110321 01:59;V;;;;;;
B;103;3372975;32;20110321 01:59;ECLIPSE APARTMENTS;14;19 A;MARKET ST;WOLLONGONG;2500;;;20101222;20110202;446000;;R;RESIDENCE;14;;;0;AG107937;
C;103;3372975;32;20110321 01:59;14/SP80102;
D;103;3372975;32;20110321 01:59;P;;;;;;
D;103;3372975;32;20110321 01:59;V;;;;;;
D;103;3372975;32;20110321 01:59;V;;;;;;
B;103;3379146;33;20110321 01:59;;2;82;NEW DAPTO RD;WOLLONGONG;2500;;;20110203;20110228;330000;;R;RESIDENCE;2;;;0;AG109854;
C;103;3379146;33;20110321 01:59;2/SP79773;
D;103;3379146;33;20110321 01:59;P;;;;;;
D;103;3379146;33;20110321 01:59;P;;;;;;
D;103;3379146;33;20110321 01:59;V;;;;;;
D;103;3379146;33;20110321 01:59;V;;;;;;
B;103;3449915;34;20110321 01:59;;25;124;AUBURN ST;CONISTON;2500;;;20101104;20110304;544500;;3;INDUSTRIAL;22;;;0;AG102344;
C;103;3449915;34;20110321 01:59;22/SP82113;
D;103;3449915;34;20110321 01:59;P;;;;;;
D;103;3449915;34;20110321 01:59;P;;;;;;
D;103;3449915;34;20110321 01:59;V;;;;;;
B;103;3000101;35;20110321 01:59;;;206 E;KANAHOOKA RD;KANAHOOKA;2530;626.4;M;20101112;20110210;395000;R2;R;RESIDENCE;;AAY;;0;AG110451;
C;103;3000101;35;20110321 01:59;10/1053631;
D;103;3000101;35;20110321 01:59;P;;;;;;
D;103;3000101;35;20110321 01:59;V;;;;;;
B;103;2983025;36;20110321 01:59;;10;47;CHURCH ST;WOLLONGONG;2500;;;20110121;20110304;179000;;3;HOME UNIT;10;;;0;AG117385;
C;103;2983025;36;20110321 01:59;10/SP70225;
D;103;2983025;36;20110321 01:59;P;;;;;;
D;103;2983025;36;20110321 01:59;P;;;;;;
D;103;2983025;36;20110321 01:59;V;;;;;;
D;103;2983025;36;20110321 01:59;V;;;;;;
B;103;3064361;37;20110321 01:59;;28;2;FORESTVIEW WAY;WOONONA;2517;;;20110124;20110307;325000;;R;RESIDENCE;12;;;0;AG112465;
C;103;3064361;37;20110321 01:59;12/SP71993;
D;103;3064361;37;20110321 01:59;P;;;;;;
D;103;3064361;37;20110321 01:59;P;;;;;;
D;103;3064361;37;20110321 01:59;V;;;;;;
B;103;3065365;38;20110321 01:59;;22;214;PRINCES HWY;FAIRY MEADOW;2519;;;20110128;20110304;278000;;R;RESIDENCE;22;;;0;AG106567;
C;103;3065365;38;20110321 01:59;22/SP72178;
D;103;3065365;38;20110321 01:59;P;;;;;;
D;103;3065365;38;20110321 01:59;V;;;;;;
D;103;3065365;38;20110321 01:59;V;;;;;;
D;103;3065365;38;20110321 01:59;V;;;;;;
B;103;3065365;39;20110321 01:59;;38;214;PRINCES HWY;FAIRY MEADOW;2519;;;20110121;20110228;258000;;V;VACANT LAND;38;;;0;AG118240;
C;103;3065365;39;20110321 01:59;38/SP72178;
D;103;3065365;39;20110321 01:59;P;;;;;;
D;103;3065365;39;20110321 01:59;V;;;;;;
D;103;3065365;39;20110321 01:59;V;;;;;;
B;103;3537015;40;20110321 01:59;;;167;WYNDARRA WAY;KOONAWARRA;2530;817.9;M;20101109;20101126;135000;R2;V;VACANT LAND;;AAZ;;0;AF969238;
C;103;3537015;40;20110321 01:59;102/1139830;
D;103;3537015;40;20110321 01:59;P;;;;;;
D;103;3537015;40;20110321 01:59;P;;;;;;
D;103;3537015;40;20110321 01:59;V;;;;;;
B;103;3512234;41;20110321 01:59;;38;62;HARBOUR ST;WOLLONGONG;2500;183;M;20110120;20110303;645000;;R;RESIDENCE;38;;;0;AG110199;
C;103;3512234;41;20110321 01:59;38/SP83580;
D;103;3512234;41;20110321 01:59;P;;;;;;
D;103;3512234;41;20110321 01:59;P;;;;;;
D;103;3512234;41;20110321 01:59;V;;;;;;
B;103;3520436;42;20110321 01:59;;;62;HARBOUR ST;WOLLONGONG;2500;40.322;M;20100928;20101025;825000;B4;3;STAIR CASE/ ACCESS;;BBG;;0;AG100750;
C;103;3520436;42;20110321 01:59;PT 4/1149093 (Lot 4/1149093 is a stratum lot contained within the boun;
C;103;3520436;42;20110321 01:59;daries of SP83580 );
D;103;3520436;42;20110321 01:59;P;;;;;;
D;103;3520436;42;20110321 01:59;V;;;;;;
B;103;3508617;43;20110321 01:59;;;280;KEIRA ST;WOLLONGONG;2500;2195;M;20101221;20110301;24250000;B3;3;COMMERCIAL;;BBD;;0;AG95038;
C;103;3508617;43;20110321 01:59;202/1149577;
D;103;3508617;43;20110321 01:59;P;;;;;;
D;103;3508617;43;20110321 01:59;V;;;;;;
B;103;3520682;44;20110321 01:59;;;62;HARBOUR ST;WOLLONGONG;2500;96.049;M;20100928;20101025;825000;B4;3;STAIR CASE/ ACCESS;;BBG;;0;AG100750;
C;103;3520682;44;20110321 01:59;PT 4/1149093 (lot 4/1149093 is a stratum lot contained within the boun;
C;103;3520682;44;20110321 01:59;daries of SP 83580);
D;103;3520682;44;20110321 01:59;P;;;;;;
D;103;3520682;44;20110321 01:59;V;;;;;;
B;103;3520683;45;20110321 01:59;;;62;HARBOUR ST;WOLLONGONG;2500;59.69;M;20100928;20101025;825000;B4;3;STAIR CASE/ ACCESS;;BBG;;0;AG100750;
C;103;3520683;45;20110321 01:59;PT 4/1149093 (lot 4/1149093 is a stratum lot contained within the boun;
C;103;3520683;45;20110321 01:59;daries of SP 83580);
D;103;3520683;45;20110321 01:59;P;;;;;;
D;103;3520683;45;20110321 01:59;V;;;;;;
B;103;3520684;46;20110321 01:59;;;62;HARBOUR ST;WOLLONGONG;2500;91.645;M;20100928;20101025;825000;B4;3;STAIR CASE/ ACCESS;;BBG;;0;AG100750;
C;103;3520684;46;20110321 01:59;PT 4/1149093 (lot 4/1149093 is a stratum lot contained within the boun;
C;103;3520684;46;20110321 01:59;daries of SP 83580);
D;103;3520684;46;20110321 01:59;P;;;;;;
D;103;3520684;46;20110321 01:59;V;;;;;;
B;103;3520685;47;20110321 01:59;;;62;HARBOUR ST;WOLLONGONG;2500;24.698;M;20100928;20101025;825000;B4;3;STAIR CASE/ ACCESS;;BBG;;0;AG100750;
C;103;3520685;47;20110321 01:59;PT 4/1149093 (lot 4/1149093 is a stratum lot contained within the boun;
C;103;3520685;47;20110321 01:59;daries of SP 83580);
D;103;3520685;47;20110321 01:59;P;;;;;;
D;103;3520685;47;20110321 01:59;V;;;;;;
B;103;3539317;48;20110321 01:59;;6;444;NORTHCLIFFE DR;BERKELEY;2506;263;M;20110114;20110225;377000;;R;RESIDENCE;6;;;0;AG102257;
C;103;3539317;48;20110321 01:59;6/SP84196;
D;103;3539317;48;20110321 01:59;P;;;;;;
D;103;3539317;48;20110321 01:59;V;;;;;;
B;103;3553890;49;20110321 01:59;;;71;FORESTVIEW WAY;WOONONA;2517;610;M;20100825;20100202;449000;R2;V;VACANT LAND;;AAJ;;0;AG53383;
C;103;3553890;49;20110321 01:59;1764/1151771;
D;103;3553890;49;20110321 01:59;P;;;;;;
D;103;3553890;49;20110321 01:59;P;;;;;;
D;103;3553890;49;20110321 01:59;V;;;;;;
B;103;3553908;50;20110321 01:59;;;78;FORESTVIEW WAY;WOONONA;2517;623.9;M;20110207;20110221;437000;R2;V;VACANT LAND;;AAJ;;0;AG111859;
C;103;3553908;50;20110321 01:59;1761/1151772;
D;103;3553908;50;20110321 01:59;P;;;;;;
D;103;3553908;50;20110321 01:59;P;;;;;;
D;103;3553908;50;20110321 01:59;V;;;;;;
B;103;3557792;51;20110321 01:59;;1;20;WALKER ST;HELENSBURGH;2508;;;20110113;20110224;410000;;R;RESIDENCE;9;;;0;AG93156;
C;103;3557792;51;20110321 01:59;9/SP84783;
D;103;3557792;51;20110321 01:59;P;;;;;;
D;103;3557792;51;20110321 01:59;P;;;;;;
D;103;3557792;51;20110321 01:59;V;;;;;;
B;103;3558821;52;20110321 01:59;;;25;REDGUM FOREST WAY;FIGTREE;2525;601.7;M;20090612;20110131;320000;R2;V;VACANT LAND;;AAU;;0;AG69196;
C;103;3558821;52;20110321 01:59;203/1150875;
D;103;3558821;52;20110321 01:59;P;;;;;;
D;103;3558821;52;20110321 01:59;P;;;;;;
D;103;3558821;52;20110321 01:59;V;;;;;;
B;103;3564060;53;20110321 01:59;;1;51;URSULA RD;BULLI;2516;330;M;20101222;20110301;430000;;R;RESIDENCE;1;;;0;AG104173;
C;103;3564060;53;20110321 01:59;1/SP84832;
D;103;3564060;53;20110321 01:59;P;;;;;;
D;103;3564060;53;20110321 01:59;P;;;;;;
D;103;3564060;53;20110321 01:59;V;;;;;;
B;103;3222199;54;20110321 01:59;;3;38;ROBINSON ST;WOLLONGONG;2500;;;20110117;20110228;437500;;R;RESIDENCE;3;;;0;AG101056;
C;103;3222199;54;20110321 01:59;3/SP76178;
D;103;3222199;54;20110321 01:59;P;;;;;;
D;103;3222199;54;20110321 01:59;V;;;;;;
D;103;3222199;54;20110321 01:59;V;;;;;;
B;103;3205250;55;20110321 01:59;;30;23;MARKET ST;WOLLONGONG;2500;;;20101221;20110204;1000000;;R;RESIDENCE;30;;;0;AG99460;
C;103;3205250;55;20110321 01:59;30/SP75846;
D;103;3205250;55;20110321 01:59;P;;;;;;
D;103;3205250;55;20110321 01:59;P;;;;;;
D;103;3205250;55;20110321 01:59;V;;;;;;
B;103;1133057;56;20110321 01:59;;;7;BOURKE ST;NORTH WOLLONGONG;2500;502;M;20100823;20110222;2420000;R1;R;RESIDENCE;;AAC;;0;AG112826;
C;103;1133057;56;20110321 01:59;1/714625;
D;103;1133057;56;20110321 01:59;P;;;;;;
D;103;1133057;56;20110321 01:59;V;;;;;;
D;103;1133057;56;20110321 01:59;V;;;;;;
D;103;1133057;56;20110321 01:59;V;;;;;;
D;103;1133057;56;20110321 01:59;V;;;;;;
B;103;1135752;57;20110321 01:59;;;;CALDERWOOD RD;CALDERWOOD;2527;45.73;H;20101231;20101231;1000000;RU2;R;RESIDENCE;;RRB;;0;AG71489;
C;103;1135752;57;20110321 01:59;PT 13/2534;
D;103;1135752;57;20110321 01:59;P;;;;;;
D;103;1135752;57;20110321 01:59;P;;;;;;
D;103;1135752;57;20110321 01:59;V;;;;;;
B;103;1146438;58;20110321 01:59;;2;25;EDWARD ST;WOLLONGONG;2500;;;20110117;20110211;301500;;R;RESIDENCE;2;;;0;AG110305;
C;103;1146438;58;20110321 01:59;2/SP13967;
D;103;1146438;58;20110321 01:59;P;;;;;;
D;103;1146438;58;20110321 01:59;P;;;;;;
D;103;1146438;58;20110321 01:59;V;;;;;;
B;103;1133266;59;20110321 01:59;;;23;BRANCH AVE;FIGTREE;2525;885.2;M;20110107;20110218;449000;R2;R;RESIDENCE;;AAU;;0;AG111107;
C;103;1133266;59;20110321 01:59;100/527589;
D;103;1133266;59;20110321 01:59;P;;;;;;
D;103;1133266;59;20110321 01:59;V;;;;;;
B;103;1136289;60;20110321 01:59;;18;133 A;CAMPBELL ST;WOONONA;2517;;;20110129;20110303;225000;;V;VACANT LAND;18;;;0;AG106329;
C;103;1136289;60;20110321 01:59;18/SP13215;
D;103;1136289;60;20110321 01:59;P;;;;;;
D;103;1136289;60;20110321 01:59;V;;;;;;
B;103;1126284;61;20110321 01:59;;;16;ACACIA ST;WINDANG;2528;556.4;M;20110207;20110307;505000;R2;R;RESIDENCE;;ABD;;0;AG119493;
C;103;1126284;61;20110321 01:59;4/F/19008;
D;103;1126284;61;20110321 01:59;P;;;;;;
D;103;1126284;61;20110321 01:59;V;;;;;;
B;103;1142268;62;20110321 01:59;BUNNINGS WAREHOUSE;;;NORTHCLIFFE DR;WARRAWONG;2502;3.087;H;20101220;20101220;25014522;B3;3;RETAIL CENTRE;;BBF;;50;AF973176;
C;103;1142268;62;20110321 01:59;72, 73, 74/18875 2, 3/536533 1/545661 1/1090740;
D;103;1142268;62;20110321 01:59;P;;;;;;
D;103;1142268;62;20110321 01:59;P;;;;;;
D;103;1142268;62;20110321 01:59;V;;;;;;
B;103;1142269;63;20110321 01:59;;;69;COWPER ST;WARRAWONG;2502;1201;M;20101220;20101220;25014522;B3;3;RETAIL CENTRE;;BBF;;50;AF973176;
C;103;1142269;63;20110321 01:59;5/216048;
D;103;1142269;63;20110321 01:59;P;;;;;;
D;103;1142269;63;20110321 01:59;P;;;;;;
D;103;1142269;63;20110321 01:59;V;;;;;;
B;103;1142270;64;20110321 01:59;WESTFIELD WARRAWONG;;43;COWPER ST;WARRAWONG;2502;6.994;H;20101220;20101220;25014522;B3;3;RETAIL CENTRE;;BBF;;50;AF973176;
C;103;1142270;64;20110321 01:59;2/216785 1/217579 A/421454 2/535215 1, 2/571183;
D;103;1142270;64;20110321 01:59;P;;;;;;
D;103;1142270;64;20110321 01:59;P;;;;;;
D;103;1142270;64;20110321 01:59;V;;;;;;
B;103;1129072;65;20110321 01:59;;;17;BALFOUR RD;AUSTINMER;2515;607;M;20101217;20110207;670000;R2;R;RESIDENCE;;AAI;;0;AG99814;
C;103;1129072;65;20110321 01:59;29/9318;
D;103;1129072;65;20110321 01:59;P;;;;;;
D;103;1129072;65;20110321 01:59;P;;;;;;
D;103;1129072;65;20110321 01:59;V;;;;;;
D;103;1129072;65;20110321 01:59;V;;;;;;
B;103;1134871;66;20110321 01:59;;;59;BURKE RD;DAPTO;2530;556.4;M;20110202;20110304;380000;R2;R;RESIDENCE;;ABA;;0;AG111941;
C;103;1134871;66;20110321 01:59;114/31415;
D;103;1134871;66;20110321 01:59;P;;;;;;
D;103;1134871;66;20110321 01:59;P;;;;;;
D;103;1134871;66;20110321 01:59;V;;;;;;
B;103;1140305;67;20110321 01:59;;;141;COMPTON ST;DAPTO;2530;1441;M;20110125;20110308;238000;R2;V;VACANT LAND;;ABA;;0;AG113164;
C;103;1140305;67;20110321 01:59;714/825373;
D;103;1140305;67;20110321 01:59;P;;;;;;
D;103;1140305;67;20110321 01:59;V;;;;;;
D;103;1140305;67;20110321 01:59;V;;;;;;
B;103;1143016;68;20110321 01:59;;6;393;CROWN ST;WOLLONGONG;2500;;;20110204;20110304;205000;;R;RESIDENCE;6;;;0;AG107896;
C;103;1143016;68;20110321 01:59;6/SP5725;
D;103;1143016;68;20110321 01:59;P;;;;;;
D;103;1143016;68;20110321 01:59;P;;;;;;
D;103;1143016;68;20110321 01:59;V;;;;;;
B;103;1148536;69;20110321 01:59;;;14;FIGTREE CRES;FIGTREE;2525;923.2;M;20110113;20110303;329000;R2;R;RESIDENCE;;AAU;;0;AG111475;
C;103;1148536;69;20110321 01:59;55/17037;
D;103;1148536;69;20110321 01:59;P;;;;;;
D;103;1148536;69;20110321 01:59;P;;;;;;
D;103;1148536;69;20110321 01:59;V;;;;;;
B;103;1129946;70;20110321 01:59;;;86;BARINA AVE;LAKE HEIGHTS;2502;556.4;M;20110203;20110303;295000;R2;R;RESIDENCE;;ABG;;0;AG117592;
C;103;1129946;70;20110321 01:59;328/201106;
D;103;1129946;70;20110321 01:59;P;;;;;;
D;103;1129946;70;20110321 01:59;V;;;;;;
B;103;1143374;71;20110321 01:59;;;23;CUMBERLAND ST;BERKELEY;2506;588.1;M;20110114;20110225;280000;R2;R;RESIDENCE;;ABE;;0;AG103328;
C;103;1143374;71;20110321 01:59;1321/217651;
D;103;1143374;71;20110321 01:59;P;;;;;;
D;103;1143374;71;20110321 01:59;P;;;;;;
D;103;1143374;71;20110321 01:59;V;;;;;;
B;103;1149320;72;20110321 01:59;;;8;FLINDERS ST;WOLLONGONG;2500;2561;M;20110215;20110221;500000;B6;3;COMMERCIAL;;BBI;;33;AG111493;
C;103;1149320;72;20110321 01:59;1/735865;
D;103;1149320;72;20110321 01:59;P;;;;;;
D;103;1149320;72;20110321 01:59;P;;;;;;
D;103;1149320;72;20110321 01:59;P;;;;;;
D;103;1149320;72;20110321 01:59;V;;;;;;
