A;152;20110214 02:03;VALNET;
D;152;1701430;7;20110214 02:03;P;;;;;;
D;152;1701430;7;20110214 02:03;P;;;;;;
D;152;1701430;7;20110214 02:03;V;;;;;;
B;152;1699092;8;20110214 02:03;;;28;BRAY ST;COFFS HARBOUR;2450;688.6;M;20101217;20110114;354000;A;R;RESIDENCE;;AA;;0;AG32446;
C;152;1699092;8;20110214 02:03;14/586362;
D;152;1699092;8;20110214 02:03;P;;;;;;
D;152;1699092;8;20110214 02:03;P;;;;;;
D;152;1699092;8;20110214 02:03;V;;;;;;
B;152;1691359;9;20110214 02:03;;9;93;FIRST AVE;SAWTELL;2452;;;20101222;20110119;320000;;R;RESIDENCE;9;;;0;AG37997;
C;152;1691359;9;20110214 02:03;9/SP8879;
D;152;1691359;9;20110214 02:03;P;;;;;;
D;152;1691359;9;20110214 02:03;V;;;;;;
D;152;1691359;9;20110214 02:03;V;;;;;;
B;152;1697138;10;20110214 02:03;;2;20;SHELL COVE LANE;KORORA;2450;;;20101215;20110121;295000;;R;RESIDENCE;2;;;0;AG27343;
C;152;1697138;10;20110214 02:03;2/SP21765;
D;152;1697138;10;20110214 02:03;P;;;;;;
D;152;1697138;10;20110214 02:03;V;;;;;;
D;152;1697138;10;20110214 02:03;V;;;;;;
B;152;1700143;11;20110214 02:03;;1;46;CORIEDALE DR;COFFS HARBOUR;2450;;;20101111;20101223;299000;;R;RESIDENCE;1;;;0;AG35608;
C;152;1700143;11;20110214 02:03;1/SP60971;
D;152;1700143;11;20110214 02:03;P;;;;;;
D;152;1700143;11;20110214 02:03;V;;;;;;
B;152;1702877;12;20110214 02:03;;1;32;KARUAH AVE;COFFS HARBOUR;2450;;;20101125;20101221;205000;;R;RESIDENCE;1;;;0;AG38152;
C;152;1702877;12;20110214 02:03;1/SP19215;
D;152;1702877;12;20110214 02:03;P;;;;;;
D;152;1702877;12;20110214 02:03;V;;;;;;
B;152;1695043;13;20110214 02:03;;;10;SCOTT CL;TOORMINA;2452;610.2;M;20101217;20110121;211000;A;R;RESIDENCE;;AR;;0;AG37512;
C;152;1695043;13;20110214 02:03;116/705508;
D;152;1695043;13;20110214 02:03;P;;;;;;
D;152;1695043;13;20110214 02:03;P;;;;;;
D;152;1695043;13;20110214 02:03;V;;;;;;
B;152;1703292;14;20110214 02:03;;2;1;LEA CL;COFFS HARBOUR;2450;;;20110119;20110128;220000;;R;RESIDENCE;2;;;0;AG40990;
C;152;1703292;14;20110214 02:03;2/SP22660;
D;152;1703292;14;20110214 02:03;P;;;;;;
D;152;1703292;14;20110214 02:03;P;;;;;;
D;152;1703292;14;20110214 02:03;V;;;;;;
B;152;1703389;15;20110214 02:03;;;76;LOADERS LANE;COFFS HARBOUR;2450;728.4;M;20110114;20110125;395000;A;R;RESIDENCE;;BF;;0;AG41587;
C;152;1703389;15;20110214 02:03;24/837795;
D;152;1703389;15;20110214 02:03;P;;;;;;
D;152;1703389;15;20110214 02:03;P;;;;;;
D;152;1703389;15;20110214 02:03;V;;;;;;
D;152;1703389;15;20110214 02:03;V;;;;;;
B;152;1695661;16;20110214 02:03;;;60;TINDARA DR;SAWTELL;2452;784.1;M;20101223;20110127;430000;A;R;RESIDENCE;;AQ;;0;AG46399;
C;152;1695661;16;20110214 02:03;122/243833;
D;152;1695661;16;20110214 02:03;P;;;;;;
D;152;1695661;16;20110214 02:03;P;;;;;;
D;152;1695661;16;20110214 02:03;V;;;;;;
D;152;1695661;16;20110214 02:03;V;;;;;;
B;152;1692891;17;20110214 02:03;;;4;LAMBERTS RD;BOAMBEE EAST;2452;695.6;M;20101218;20110201;300000;A;R;RESIDENCE;;AP;;0;AG50532;
C;152;1692891;17;20110214 02:03;12/539125;
D;152;1692891;17;20110214 02:03;P;;;;;;
D;152;1692891;17;20110214 02:03;V;;;;;;
B;152;1714459;18;20110214 02:03;;;54;SCARBOROUGH ST;WOOLGOOLGA;2456;675.2;M;20110112;20110128;310000;A;R;RESIDENCE;;EB;;0;AG40720;
C;152;1714459;18;20110214 02:03;88/776555;
D;152;1714459;18;20110214 02:03;P;;;;;;
D;152;1714459;18;20110214 02:03;P;;;;;;
D;152;1714459;18;20110214 02:03;V;;;;;;
B;152;1707038;19;20110214 02:03;;;1;STABLEFORD PL;COFFS HARBOUR;2450;727.2;M;20101223;20110131;345000;A;R;RESIDENCE;;AG;;0;AG47683;
C;152;1707038;19;20110214 02:03;27/246744;
D;152;1707038;19;20110214 02:03;P;;;;;;
D;152;1707038;19;20110214 02:03;V;;;;;;
B;152;1715198;20;20110214 02:03;;;21;IRONBARK AVE;SANDY BEACH;2456;575.4;M;20101223;20110120;330000;A;R;RESIDENCE;;CB;;0;AG47380;
C;152;1715198;20;20110214 02:03;154/227257;
D;152;1715198;20;20110214 02:03;P;;;;;;
D;152;1715198;20;20110214 02:03;P;;;;;;
D;152;1715198;20;20110214 02:03;V;;;;;;
B;152;1704977;21;20110214 02:03;HAWAIIAN GARDENS;6;95;OCEAN PDE;COFFS HARBOUR;2450;;;20101213;20110114;280000;;R;RESIDENCE;6;;;0;AG32390;
C;152;1704977;21;20110214 02:03;6/SP22427;
D;152;1704977;21;20110214 02:03;P;;;;;;
D;152;1704977;21;20110214 02:03;P;;;;;;
D;152;1704977;21;20110214 02:03;V;;;;;;
B;152;1705013;22;20110214 02:03;BEACHFRONT;19;109;OCEAN PDE;COFFS HARBOUR;2450;;;20101209;20110124;385000;;R;RESIDENCE;19;;;0;AG30794;
C;152;1705013;22;20110214 02:03;19/SP8936;
D;152;1705013;22;20110214 02:03;P;;;;;;
D;152;1705013;22;20110214 02:03;V;;;;;;
B;152;1710216;23;20110214 02:03;;;29;DAMMEREL CRES;EMERALD BEACH;2456;860;M;20101217;20110121;370000;A;R;RESIDENCE;;FB;;0;AG30849;
C;152;1710216;23;20110214 02:03;251/218540;
D;152;1710216;23;20110214 02:03;P;;;;;;
D;152;1710216;23;20110214 02:03;P;;;;;;
D;152;1710216;23;20110214 02:03;V;;;;;;
B;152;1715342;24;20110214 02:03;;;3;GRAHAM DR;SANDY BEACH;2456;575.4;M;20101206;20110128;139000;A;V;VACANT LAND;;CH;;0;AG48245;
C;152;1715342;24;20110214 02:03;2/227256;
D;152;1715342;24;20110214 02:03;P;;;;;;
D;152;1715342;24;20110214 02:03;V;;;;;;
D;152;1715342;24;20110214 02:03;V;;;;;;
B;152;1705161;25;20110214 02:03;;;28;O'NEILL ST;COFFS HARBOUR;2450;981.1;M;20101202;20110114;365000;A;R;RESIDENCE;;AA;;0;AG31418;
C;152;1705161;25;20110214 02:03;93/718034;
D;152;1705161;25;20110214 02:03;P;;;;;;
D;152;1705161;25;20110214 02:03;P;;;;;;
D;152;1705161;25;20110214 02:03;V;;;;;;
D;152;1705161;25;20110214 02:03;V;;;;;;
B;152;1710505;26;20110214 02:03;;;49;LIGHTS ST;EMERALD BEACH;2456;575.4;M;20110120;20110128;392500;A;R;RESIDENCE;;FB;;0;AG38959;
C;152;1710505;26;20110214 02:03;24/224091;
D;152;1710505;26;20110214 02:03;P;;;;;;
D;152;1710505;26;20110214 02:03;P;;;;;;
D;152;1710505;26;20110214 02:03;P;;;;;;
D;152;1710505;26;20110214 02:03;P;;;;;;
D;152;1710505;26;20110214 02:03;V;;;;;;
D;152;1710505;26;20110214 02:03;V;;;;;;
B;152;1713102;27;20110214 02:03;;3;3;BEACH ST;WOOLGOOLGA;2456;;;20101008;20101112;220000;;R;RESIDENCE;3;;;0;AF958377;
C;152;1713102;27;20110214 02:03;3/SP17140;
D;152;1713102;27;20110214 02:03;P;;;;;;
D;152;1713102;27;20110214 02:03;P;;;;;;
D;152;1713102;27;20110214 02:03;V;;;;;;
D;152;1713102;27;20110214 02:03;V;;;;;;
B;152;1713199;28;20110214 02:03;;6;9;CARRINGTON ST;WOOLGOOLGA;2456;;;20101206;20110118;370000;;R;RESIDENCE;6;;;0;AG25694;
C;152;1713199;28;20110214 02:03;6/SP20534;
D;152;1713199;28;20110214 02:03;P;;;;;;
D;152;1713199;28;20110214 02:03;P;;;;;;
D;152;1713199;28;20110214 02:03;V;;;;;;
D;152;1713199;28;20110214 02:03;V;;;;;;
B;152;1708408;29;20110214 02:03;;;2;SHORT ST;LOWANNA;2450;1265;M;20101220;20110118;240000;A;R;RESIDENCE;;SP;;0;AG37974;
C;152;1708408;29;20110214 02:03;5/4/11330;
D;152;1708408;29;20110214 02:03;P;;;;;;
D;152;1708408;29;20110214 02:03;V;;;;;;
B;152;1711685;30;20110214 02:03;;22;7;SHEARWATER PL;KORORA;2450;;;20101202;20110118;428000;;R;RESIDENCE;22;;;0;AG44874;
C;152;1711685;30;20110214 02:03;22/SP47296;
D;152;1711685;30;20110214 02:03;P;;;;;;
D;152;1711685;30;20110214 02:03;V;;;;;;
B;152;1706741;31;20110214 02:03;;;10;SAND ST;NORTH BOAMBEE VALLEY;2450;703.2;M;20101220;20110114;358000;A;R;RESIDENCE;;AG;;0;AG33718;
C;152;1706741;31;20110214 02:03;43/701125;
D;152;1706741;31;20110214 02:03;P;;;;;;
D;152;1706741;31;20110214 02:03;V;;;;;;
B;152;2961454;32;20110214 02:03;;;26;PALM GROVE PL;MOONEE BEACH;2450;1.192;H;20100625;20110121;1001500;R;R;RESIDENCE;;RP;;0;AG39807;
C;152;2961454;32;20110214 02:03;107/1044758;
D;152;2961454;32;20110214 02:03;P;;;;;;
D;152;2961454;32;20110214 02:03;P;;;;;;
D;152;2961454;32;20110214 02:03;V;;;;;;
D;152;2961454;32;20110214 02:03;V;;;;;;
B;152;3533482;33;20110214 02:03;;1;31;SAWTELL RD;TOORMINA;2452;;;20101126;20101217;388000;;R;RESIDENCE;1;;;0;AG39076;
C;152;3533482;33;20110214 02:03;1/SP84132;
D;152;3533482;33;20110214 02:03;P;;;;;;
D;152;3533482;33;20110214 02:03;P;;;;;;
D;152;3533482;33;20110214 02:03;V;;;;;;
D;152;3533482;33;20110214 02:03;V;;;;;;
D;152;3533482;33;20110214 02:03;V;;;;;;
D;152;3533482;33;20110214 02:03;V;;;;;;
D;152;3533482;33;20110214 02:03;V;;;;;;
D;152;3533482;33;20110214 02:03;V;;;;;;
B;152;3525134;34;20110214 02:03;;;64;SIMON ST;CORINDI BEACH;2456;531.7;M;20101215;20110117;148500;A;V;VACANT LAND;;CP;;0;AG30902;
C;152;3525134;34;20110214 02:03;313/1153170;
D;152;3525134;34;20110214 02:03;P;;;;;;
D;152;3525134;34;20110214 02:03;V;;;;;;
D;152;3525134;34;20110214 02:03;V;;;;;;
B;152;3562579;35;20110214 02:03;;;;CAVANAGHS RD;LOWANNA;2450;2.065;H;20101130;20101221;140000;;V;VACANT LAND;;;;0;AG30460;
C;152;3562579;35;20110214 02:03;2/825629;
D;152;3562579;35;20110214 02:03;P;;;;;;
D;152;3562579;35;20110214 02:03;V;;;;;;
B;152;3368505;36;20110214 02:03;;;;NAUTICAL CL;KORORA;2450;735.3;M;20101213;20110117;190000;A;R;RESIDENCE;;HB;;0;AG27414;
C;152;3368505;36;20110214 02:03;16/270559;
D;152;3368505;36;20110214 02:03;P;;;;;;
D;152;3368505;36;20110214 02:03;P;;;;;;
D;152;3368505;36;20110214 02:03;V;;;;;;
Z;183;36;36;109;
