A;001;20110516 03:05;VALNET;
B;001;12741;24;20110516 03:05;;;8;PARKER PL;KURRI KURRI;2327;719.8;M;20110323;20110504;424000;A;R;RESIDENCE;;HC;;0;AG221577;
C;001;12741;24;20110516 03:05;1023/1013248;
D;001;12741;24;20110516 03:05;P;;;;;;
D;001;12741;24;20110516 03:05;V;;;;;;
B;001;16547;25;20110516 03:05;;;46;WALMSLEY ST;MILLFIELD;2325;885.2;M;20110311;20110421;85000;R;V;VACANT LAND;;PE;;0;AG202779;
C;001;16547;25;20110516 03:05;26/E/12493;
D;001;16547;25;20110516 03:05;P;;;;;;
D;001;16547;25;20110516 03:05;P;;;;;;
D;001;16547;25;20110516 03:05;V;;;;;;
B;001;3014990;26;20110516 03:05;;2;44;BOWEN ST;BRANXTON;2335;;;20110324;20110420;220000;;3;HOME UNIT;2;;;0;AG214578;
C;001;3014990;26;20110516 03:05;2/SP70914;
D;001;3014990;26;20110516 03:05;P;;;;;;
D;001;3014990;26;20110516 03:05;V;;;;;;
B;001;3022076;27;20110516 03:05;;;2;PEPPERTREE DR;ROTHBURY;2320;1090;M;20110202;20110304;330000;R;V;VACANT LAND;;RT;;0;AG214188;
C;001;3022076;27;20110516 03:05;2/270343;
D;001;3022076;27;20110516 03:05;P;;;;;;
D;001;3022076;27;20110516 03:05;P;;;;;;
D;001;3022076;27;20110516 03:05;V;;;;;;
D;001;3022076;27;20110516 03:05;V;;;;;;
B;001;3064204;28;20110516 03:05;;;1;BOOTH ST;CESSNOCK;2325;769.1;M;20110311;20110427;145000;A;V;VACANT LAND;;GP;;0;AG208456;
C;001;3064204;28;20110516 03:05;20/1063502;
D;001;3064204;28;20110516 03:05;P;;;;;;
D;001;3064204;28;20110516 03:05;P;;;;;;
D;001;3064204;28;20110516 03:05;V;;;;;;
D;001;3064204;28;20110516 03:05;V;;;;;;
B;001;3084747;29;20110516 03:05;;;14;KOOKABURRA CL;WESTON;2326;2292.6;M;20110311;20110415;190000;A;V;VACANT LAND;;HB;;0;AG211960;
C;001;3084747;29;20110516 03:05;30/1065210;
D;001;3084747;29;20110516 03:05;P;;;;;;
D;001;3084747;29;20110516 03:05;P;;;;;;
D;001;3084747;29;20110516 03:05;V;;;;;;
B;001;3102927;30;20110516 03:05;;2;7 A;HICKEY ST;CESSNOCK;2325;;;20110315;20110331;189000;;R;RESIDENCE;2;;;0;AG167024;
C;001;3102927;30;20110516 03:05;2/SP73029;
D;001;3102927;30;20110516 03:05;P;;;;;;
D;001;3102927;30;20110516 03:05;V;;;;;;
B;001;3128007;31;20110516 03:05;;;10;TRAMINER GR;CESSNOCK;2325;891;M;20110217;20110420;445000;A;R;RESIDENCE;;GS;;0;AG216748;
C;001;3128007;31;20110516 03:05;608/1067861;
D;001;3128007;31;20110516 03:05;P;;;;;;
D;001;3128007;31;20110516 03:05;P;;;;;;
D;001;3128007;31;20110516 03:05;V;;;;;;
D;001;3128007;31;20110516 03:05;V;;;;;;
B;001;3536077;32;20110516 03:05;;;10 A;FLEMING ST;NULKABA;2325;3170;M;20110321;20110331;231000;R;V;VACANT LAND;;RJ;;0;AG220817;
C;001;3536077;32;20110516 03:05;12/1155644;
D;001;3536077;32;20110516 03:05;P;;;;;;
D;001;3536077;32;20110516 03:05;V;;;;;;
D;001;3536077;32;20110516 03:05;V;;;;;;
B;001;3561627;33;20110516 03:05;;;74 A;CALEDONIA ST;KEARSLEY;2325;5509;M;20110218;20110318;560000;R;R;RESIDENCE;;RJ;;0;AG170338;
C;001;3561627;33;20110516 03:05;1573/1161116;
D;001;3561627;33;20110516 03:05;P;;;;;;
D;001;3561627;33;20110516 03:05;P;;;;;;
D;001;3561627;33;20110516 03:05;V;;;;;;
D;001;3561627;33;20110516 03:05;V;;;;;;
B;001;3574473;34;20110516 03:05;;;;NEW ENGLAND HWY;GRETA;2334;6.43;H;20100901;20110223;30000;;V;VACANT LAND;;;;0;AG135467;
C;001;3574473;34;20110516 03:05;4/532442 706/1141527;
D;001;3574473;34;20110516 03:05;P;;;;;;
D;001;3574473;34;20110516 03:05;P;;;;;;
B;001;3572293;35;20110516 03:05;;2;32;LINKS AVE;CESSNOCK;2325;330;M;20100630;20110503;319000;A;R;RESIDENCE;;GS;;0;AG219017;
C;001;3572293;35;20110516 03:05;192/1163392;
D;001;3572293;35;20110516 03:05;P;;;;;;
D;001;3572293;35;20110516 03:05;V;;;;;;
B;001;3562284;36;20110516 03:05;;;27;DURHAM RD;EAST BRANXTON;2335;500.4;M;20110301;20110405;129000;A;V;VACANT LAND;;FA;;0;AG208577;
C;001;3562284;36;20110516 03:05;4/1161481;
D;001;3562284;36;20110516 03:05;P;;;;;;
D;001;3562284;36;20110516 03:05;P;;;;;;
D;001;3562284;36;20110516 03:05;V;;;;;;
B;001;3576646;37;20110516 03:05;;;;BLACK HILL RD;BLACK HILL;2322;1.319;H;20100325;20110304;8500;;V;VACANT LAND;;;;0;AG115733;
C;001;3576646;37;20110516 03:05;1/1154371;
D;001;3576646;37;20110516 03:05;P;;;;;;
D;001;3576646;37;20110516 03:05;V;;;;;;
B;001;3265247;38;20110516 03:05;;;23;GRAFTON ST;ABERMAIN;2326;761.3;M;20110124;20110413;100000;A;3;CHILD CARE CE;;HA;;50;AG187174;
C;001;3265247;38;20110516 03:05;83/1100945;
D;001;3265247;38;20110516 03:05;P;;;;;;
D;001;3265247;38;20110516 03:05;P;;;;;;
D;001;3265247;38;20110516 03:05;V;;;;;;
D;001;3265247;38;20110516 03:05;V;;;;;;
Z;191;38;38;113;
