A;089;20110530 05:36;VALNET;
B;089;812118;27;20110530 05:37;;;25;BURNSIDE ST;NORTH PARRAMATTA;2151;733.5;M;20110331;20110512;680000;A;R;RESIDENCE;;AV;;0;AG241417;
C;089;812118;27;20110530 05:37;C/417898;
D;089;812118;27;20110530 05:37;P;;;;;;
D;089;812118;27;20110530 05:37;P;;;;;;
D;089;812118;27;20110530 05:37;V;;;;;;
B;089;822892;28;20110530 05:37;;;3;FRIENDSHIP ST;DUNDAS VALLEY;2117;651.3;M;20110312;20110502;670000;A;R;RESIDENCE;;AK;;0;AG237772;
C;089;822892;28;20110530 05:37;1529/32105;
D;089;822892;28;20110530 05:37;P;;;;;;
D;089;822892;28;20110530 05:37;V;;;;;;
B;089;847558;29;20110530 05:37;;;1;SINFIELD ST;ERMINGTON;2115;657.6;M;20110325;20110506;595000;A;R;RESIDENCE;;AK;;0;AG235870;
C;089;847558;29;20110530 05:37;129/36536;
D;089;847558;29;20110530 05:37;P;;;;;;
D;089;847558;29;20110530 05:37;P;;;;;;
D;089;847558;29;20110530 05:37;V;;;;;;
D;089;847558;29;20110530 05:37;V;;;;;;
B;089;842392;30;20110530 05:37;;6;22;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20110317;20110503;305000;;R;RESIDENCE;6;;;0;AG235319;
C;089;842392;30;20110530 05:37;6/SP30839;
D;089;842392;30;20110530 05:37;P;;;;;;
D;089;842392;30;20110530 05:37;P;;;;;;
D;089;842392;30;20110530 05:37;V;;;;;;
D;089;842392;30;20110530 05:37;V;;;;;;
B;089;845260;31;20110530 05:37;;;18;REUBEN ST;WINSTON HILLS;2153;556.4;M;20110328;20110509;530000;A;R;RESIDENCE;;CB;;0;AG241839;
C;089;845260;31;20110530 05:37;85/234684;
D;089;845260;31;20110530 05:37;P;;;;;;
D;089;845260;31;20110530 05:37;P;;;;;;
D;089;845260;31;20110530 05:37;V;;;;;;
D;089;845260;31;20110530 05:37;V;;;;;;
B;089;845652;32;20110530 05:37;;2;34;ROBERT ST;TELOPEA;2117;;;20110329;20110510;540000;;R;RESIDENCE;2;;;0;AG239692;
C;089;845652;32;20110530 05:37;2/SP35656;
D;089;845652;32;20110530 05:37;P;;;;;;
D;089;845652;32;20110530 05:37;P;;;;;;
D;089;845652;32;20110530 05:37;V;;;;;;
B;089;848274;33;20110530 05:37;;;98;SOUTH ST;GRANVILLE;2142;663.9;M;20100930;20110317;1100000;B;3;COMMERCIAL;;SE;;0;AG247308;
C;089;848274;33;20110530 05:37;1/84296;
D;089;848274;33;20110530 05:37;P;;;;;;
D;089;848274;33;20110530 05:37;V;;;;;;
B;089;832151;34;20110530 05:37;;;42;LAKESIDE RD;EASTWOOD;2122;556.4;M;20110330;20110511;827925;A;R;RESIDENCE;;AB;;0;AG249218;
C;089;832151;34;20110530 05:37;3/511940;
D;089;832151;34;20110530 05:37;P;;;;;;
D;089;832151;34;20110530 05:37;P;;;;;;
D;089;832151;34;20110530 05:37;V;;;;;;
D;089;832151;34;20110530 05:37;V;;;;;;
B;089;837458;35;20110530 05:37;;;43;MOFFATTS DR;DUNDAS VALLEY;2117;657.6;M;20101108;20110510;590000;A;R;RESIDENCE;;AK;;0;AG238844;
C;089;837458;35;20110530 05:37;474/36692;
D;089;837458;35;20110530 05:37;P;;;;;;
D;089;837458;35;20110530 05:37;V;;;;;;
D;089;837458;35;20110530 05:37;V;;;;;;
B;089;840202;36;20110530 05:37;;;28;ORCHARD AVE;WINSTON HILLS;2153;556.4;M;20110309;20110517;650000;A;R;RESIDENCE;;CB;;0;AG247961;
C;089;840202;36;20110530 05:37;18/223698;
D;089;840202;36;20110530 05:37;P;;;;;;
D;089;840202;36;20110530 05:37;V;;;;;;
D;089;840202;36;20110530 05:37;V;;;;;;
B;089;824786;37;20110530 05:37;;23;23;GOOD ST;PARRAMATTA;2150;;;20110331;20110516;355000;;R;RESIDENCE;23;;;0;AG246651;
C;089;824786;37;20110530 05:37;23/SP65669;
D;089;824786;37;20110530 05:37;P;;;;;;
D;089;824786;37;20110530 05:37;V;;;;;;
B;089;807807;38;20110530 05:37;;15;13;BERRY ST;CLYDE;2142;;;20110405;20110503;190000;;3;FACTORY;15;;;0;AG236174;
C;089;807807;38;20110530 05:37;15/SP64725;
D;089;807807;38;20110530 05:37;P;;;;;;
D;089;807807;38;20110530 05:37;V;;;;;;
B;089;837277;39;20110530 05:37;;2;36;MOBBS LANE;EPPING;2121;194;M;20110129;20110506;640000;;R;RESIDENCE;2;;;0;AG250939;
C;089;837277;39;20110530 05:37;2/SP67298;
D;089;837277;39;20110530 05:37;P;;;;;;
D;089;837277;39;20110530 05:37;P;;;;;;
D;089;837277;39;20110530 05:37;V;;;;;;
B;089;2902632;40;20110530 05:37;;2;318;RAILWAY TCE;GUILDFORD;2161;;;20110419;20110517;280000;;R;RESIDENCE;3;;;0;AG248446;
C;089;2902632;40;20110530 05:37;3/SP67949;
D;089;2902632;40;20110530 05:37;P;;;;;;
D;089;2902632;40;20110530 05:37;V;;;;;;
B;089;3509474;41;20110530 05:37;;5;19;GRANDVIEW ST;PARRAMATTA;2150;;;20110331;20110506;595000;;R;RESIDENCE;5;;;0;AG239986;
C;089;3509474;41;20110530 05:37;5/SP83471;
D;089;3509474;41;20110530 05:37;P;;;;;;
D;089;3509474;41;20110530 05:37;P;;;;;;
D;089;3509474;41;20110530 05:37;V;;;;;;
B;089;832257;42;20110530 05:37;;;97;LAMONERIE ST;TOONGABBIE;2146;556.4;M;20110321;20110513;410000;A;R;RESIDENCE;;BQ;;0;AG240249;
C;089;832257;42;20110530 05:37;26/28695;
D;089;832257;42;20110530 05:37;P;;;;;;
D;089;832257;42;20110530 05:37;P;;;;;;
D;089;832257;42;20110530 05:37;V;;;;;;
D;089;832257;42;20110530 05:37;V;;;;;;
B;089;834916;43;20110530 05:37;;5;17;MAHONY RD;CONSTITUTION HILL;2145;;;20110405;20110517;313500;;R;RESIDENCE;5;;;0;AG250237;
C;089;834916;43;20110530 05:37;5/SP39244;
D;089;834916;43;20110530 05:37;P;;;;;;
D;089;834916;43;20110530 05:37;V;;;;;;
D;089;834916;43;20110530 05:37;V;;;;;;
B;089;840504;44;20110530 05:37;;1;1;PAGE ST;WENTWORTHVILLE;2145;;;20110331;20110512;421000;;R;RESIDENCE;1;;;0;AG230149;
C;089;840504;44;20110530 05:37;1/SP57340;
D;089;840504;44;20110530 05:37;P;;;;;;
D;089;840504;44;20110530 05:37;P;;;;;;
D;089;840504;44;20110530 05:37;V;;;;;;
B;089;851533;45;20110530 05:37;;;19;TRUMBLE AVE;ERMINGTON;2115;520.51;M;20110327;20110513;640000;A;3;HOUSE;;AK;;0;AG241823;
C;089;851533;45;20110530 05:37;122/16170;
D;089;851533;45;20110530 05:37;P;;;;;;
D;089;851533;45;20110530 05:37;P;;;;;;
D;089;851533;45;20110530 05:37;V;;;;;;
D;089;851533;45;20110530 05:37;V;;;;;;
B;089;849001;46;20110530 05:38;;11;1;STATION ST;DUNDAS;2117;;;20110326;20110513;379000;;R;RESIDENCE;11;;;0;AG248634;
C;089;849001;46;20110530 05:38;11/SP9575;
D;089;849001;46;20110530 05:38;P;;;;;;
D;089;849001;46;20110530 05:38;V;;;;;;
B;089;840831;47;20110530 05:38;;;139;PARK RD;DUNDAS;2117;790.4;M;20110402;20110516;610000;A;R;RESIDENCE;;AE;;0;AG246274;
C;089;840831;47;20110530 05:38;1/27430;
D;089;840831;47;20110530 05:38;P;;;;;;
D;089;840831;47;20110530 05:38;P;;;;;;
D;089;840831;47;20110530 05:38;V;;;;;;
B;089;846479;48;20110530 05:38;;14;39;ROSS ST;NORTH PARRAMATTA;2151;;;20110317;20110509;355000;;R;RESIDENCE;14;;;0;AG246095;
C;089;846479;48;20110530 05:38;14/SP17367;
D;089;846479;48;20110530 05:38;P;;;;;;
D;089;846479;48;20110530 05:38;V;;;;;;
B;089;846479;49;20110530 05:38;;16;39;ROSS ST;NORTH PARRAMATTA;2151;;;20110328;20110512;310000;;R;RESIDENCE;16;;;0;AG245670;
C;089;846479;49;20110530 05:38;16/SP17367;
D;089;846479;49;20110530 05:38;P;;;;;;
D;089;846479;49;20110530 05:38;V;;;;;;
B;089;846515;50;20110530 05:38;;5;35;ROSS ST;NORTH PARRAMATTA;2151;;;20110411;20110516;364000;;R;RESIDENCE;5;;;0;AG246673;
C;089;846515;50;20110530 05:38;5/SP17880;
D;089;846515;50;20110530 05:38;P;;;;;;
D;089;846515;50;20110530 05:38;V;;;;;;
D;089;846515;50;20110530 05:38;V;;;;;;
B;089;838677;51;20110530 05:38;;12;226;WINDSOR RD;WINSTON HILLS;2153;;;20110510;20110510;180000;;R;RESIDENCE;12;;;0;AG238825;
C;089;838677;51;20110530 05:38;12/SP34043;
D;089;838677;51;20110530 05:38;P;;;;;;
D;089;838677;51;20110530 05:38;V;;;;;;
B;089;852321;52;20110530 05:38;;;112;VICTORIA RD;NORTH PARRAMATTA;2151;392;M;20110408;20110516;505000;A;R;RESIDENCE;;AV;;0;AG246565;
C;089;852321;52;20110530 05:38;3/555213;
D;089;852321;52;20110530 05:38;P;;;;;;
D;089;852321;52;20110530 05:38;V;;;;;;
B;089;852324;53;20110530 05:38;;2;106;VICTORIA RD;NORTH PARRAMATTA;2151;;;20110420;20110513;305000;;R;RESIDENCE;2;;;0;AG240778;
C;089;852324;53;20110530 05:38;2/SP45546;
D;089;852324;53;20110530 05:38;P;;;;;;
D;089;852324;53;20110530 05:38;P;;;;;;
D;089;852324;53;20110530 05:38;P;;;;;;
D;089;852324;53;20110530 05:38;V;;;;;;
B;089;836060;54;20110530 05:38;;;105;MARSHALL RD;CARLINGFORD;2118;607;M;20110402;20110516;563000;A;R;RESIDENCE;;AK;;0;AG243421;
C;089;836060;54;20110530 05:38;781/36743;
D;089;836060;54;20110530 05:38;P;;;;;;
D;089;836060;54;20110530 05:38;P;;;;;;
D;089;836060;54;20110530 05:38;V;;;;;;
B;089;838677;55;20110530 05:38;;70;226;WINDSOR RD;WINSTON HILLS;2153;;;20110511;20110511;175000;;R;RESIDENCE;110;;;0;AG235223;
C;089;838677;55;20110530 05:38;110/SP38746;
D;089;838677;55;20110530 05:38;P;;;;;;
D;089;838677;55;20110530 05:38;V;;;;;;
D;089;838677;55;20110530 05:38;V;;;;;;
B;089;836236;56;20110530 05:38;;;22;MASON ST;NORTH PARRAMATTA;2151;467.9;M;20110331;20110512;600000;A;R;RESIDENCE;;AV;;0;AG242170;
C;089;836236;56;20110530 05:38;11/219264;
D;089;836236;56;20110530 05:38;P;;;;;;
D;089;836236;56;20110530 05:38;V;;;;;;
D;089;836236;56;20110530 05:38;V;;;;;;
B;089;839094;57;20110530 05:38;;;8;NOBEL PL;WINSTON HILLS;2153;556.4;M;20110403;20110516;545000;A;R;RESIDENCE;;CB;;0;AG246878;
C;089;839094;57;20110530 05:38;23/236691;
D;089;839094;57;20110530 05:38;P;;;;;;
D;089;839094;57;20110530 05:38;P;;;;;;
D;089;839094;57;20110530 05:38;V;;;;;;
D;089;839094;57;20110530 05:38;V;;;;;;
B;089;853926;58;20110530 05:38;;2;533 A;WENTWORTH AVE;TOONGABBIE;2146;;;20110321;20110516;392000;;R;RESIDENCE;2;;;0;AG245171;
C;089;853926;58;20110530 05:38;2/SP47582;
D;089;853926;58;20110530 05:38;P;;;;;;
D;089;853926;58;20110530 05:38;P;;;;;;
D;089;853926;58;20110530 05:38;V;;;;;;
B;089;3149713;59;20110530 05:38;;12;34;CHARLES ST;PARRAMATTA;2150;;;20110318;20110509;160000;;3;COMMERICAL;12;;;0;AG247045;
C;089;3149713;59;20110530 05:38;12/SP73300;
D;089;3149713;59;20110530 05:38;P;;;;;;
D;089;3149713;59;20110530 05:38;V;;;;;;
D;089;3149713;59;20110530 05:38;V;;;;;;
B;089;3149713;60;20110530 05:38;;13;34;CHARLES ST;PARRAMATTA;2150;;;20110318;20110509;190000;;R;RESIDENCE;13;;;0;AG247050;
C;089;3149713;60;20110530 05:38;13/SP73300;
D;089;3149713;60;20110530 05:38;P;;;;;;
D;089;3149713;60;20110530 05:38;V;;;;;;
D;089;3149713;60;20110530 05:38;V;;;;;;
B;089;3112272;61;20110530 05:38;;9;2;MARKEY ST;GUILDFORD;2161;;;20110323;20110513;410000;;R;RESIDENCE;9;;;0;AG240092;
C;089;3112272;61;20110530 05:38;9/SP73244;
D;089;3112272;61;20110530 05:38;P;;;;;;
D;089;3112272;61;20110530 05:38;P;;;;;;
D;089;3112272;61;20110530 05:38;V;;;;;;
B;089;3550501;62;20110530 05:38;;;57 A;BRAND ST;CARLINGFORD;2118;304;M;20110404;20110510;685000;A;R;RESIDENCE;;AK;;0;AG232079;
C;089;3550501;62;20110530 05:38;7381/1158535;
D;089;3550501;62;20110530 05:38;P;;;;;;
D;089;3550501;62;20110530 05:38;P;;;;;;
D;089;3550501;62;20110530 05:38;V;;;;;;
D;089;3550501;62;20110530 05:38;V;;;;;;
B;089;3560314;63;20110530 05:38;;5;574;WOODVILLE RD;GUILDFORD;2161;;;20110409;20110506;300000;;R;RESIDENCE;5;;;0;AG239664;
C;089;3560314;63;20110530 05:38;5/SP84896;
D;089;3560314;63;20110530 05:38;P;;;;;;
D;089;3560314;63;20110530 05:38;V;;;;;;
B;089;3555551;64;20110530 05:38;;1;12;KARIWARA ST;DUNDAS;2117;;;20110324;20110509;635000;;R;RESIDENCE;1;;;0;AG249472;
C;089;3555551;64;20110530 05:38;1/SP84747;
D;089;3555551;64;20110530 05:38;P;;;;;;
D;089;3555551;64;20110530 05:38;P;;;;;;
D;089;3555551;64;20110530 05:38;V;;;;;;
B;089;3374833;65;20110530 05:38;;6;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110217;20110411;396000;;R;RESIDENCE;27;;;0;AG234506;
C;089;3374833;65;20110530 05:38;27/SP85053;
D;089;3374833;65;20110530 05:38;P;;;;;;
D;089;3374833;65;20110530 05:38;V;;;;;;
D;089;3374833;65;20110530 05:38;V;;;;;;
B;089;3374833;66;20110530 05:38;;15;40;WELLINGTON RD;SOUTH GRANVILLE;2142;;;20110201;20110415;308000;;R;RESIDENCE;37;;;0;AG195142;
C;089;3374833;66;20110530 05:38;37/SP85053;
D;089;3374833;66;20110530 05:38;P;;;;;;
D;089;3374833;66;20110530 05:38;P;;;;;;
D;089;3374833;66;20110530 05:38;P;;;;;;
D;089;3374833;66;20110530 05:38;P;;;;;;
D;089;3374833;66;20110530 05:38;V;;;;;;
D;089;3374833;66;20110530 05:38;V;;;;;;
B;089;3574593;67;20110530 05:38;;5;53;LOWER MOUNT ST;WENTWORTHVILLE;2145;;;20110419;20110513;448000;;R;RESIDENCE;5;;;0;AG247532;
C;089;3574593;67;20110530 05:38;5/SP85185;
D;089;3574593;67;20110530 05:38;P;;;;;;
D;089;3574593;67;20110530 05:38;P;;;;;;
D;089;3574593;67;20110530 05:38;V;;;;;;
B;089;3570625;68;20110530 05:38;;;1;GIPPS ROW;EASTWOOD;2122;400.1;M;20100803;20110510;1158888;A;R;RESIDENCE;;AB;;0;AG229772;
C;089;3570625;68;20110530 05:38;18/286331;
D;089;3570625;68;20110530 05:38;P;;;;;;
D;089;3570625;68;20110530 05:38;P;;;;;;
D;089;3570625;68;20110530 05:38;V;;;;;;
B;089;3570629;69;20110530 05:38;;;9;GIPPS ROW;EASTWOOD;2122;280.8;M;20100826;20110421;978888;A;R;RESIDENCE;;AB;;0;AG251493;
C;089;3570629;69;20110530 05:38;22/286331;
D;089;3570629;69;20110530 05:38;P;;;;;;
D;089;3570629;69;20110530 05:38;V;;;;;;
B;089;3572444;70;20110530 05:38;;33;53;BALMORAL RD;NORTHMEAD;2152;108;M;20110408;20110513;405000;;R;RESIDENCE;33;;;0;AG240426;
C;089;3572444;70;20110530 05:38;33/SP85191;
D;089;3572444;70;20110530 05:38;P;;;;;;
D;089;3572444;70;20110530 05:38;P;;;;;;
D;089;3572444;70;20110530 05:38;V;;;;;;
B;089;3568103;71;20110530 05:38;;17;21;CROSS ST;GUILDFORD;2161;;;20110328;20110510;379000;;R;RESIDENCE;17;;;0;AG238382;
C;089;3568103;71;20110530 05:38;17/SP85103;
D;089;3568103;71;20110530 05:38;P;;;;;;
D;089;3568103;71;20110530 05:38;P;;;;;;
D;089;3568103;71;20110530 05:38;V;;;;;;
B;089;3147637;72;20110530 05:38;;213;354;CHURCH ST;PARRAMATTA;2150;;;20110401;20110513;340000;;R;RESIDENCE;23;;;0;AG240507;
C;089;3147637;72;20110530 05:38;23/SP73903;
D;089;3147637;72;20110530 05:38;P;;;;;;
D;089;3147637;72;20110530 05:38;V;;;;;;
B;089;3165759;73;20110530 05:38;;3;35;LYDBROOK ST;WESTMEAD;2145;;;20110321;20110516;390000;;R;RESIDENCE;3;;;0;AG247063;
C;089;3165759;73;20110530 05:38;3/SP74629;
D;089;3165759;73;20110530 05:38;P;;;;;;
D;089;3165759;73;20110530 05:38;V;;;;;;
B;089;3160728;74;20110530 05:38;;10;32;BELMORE ST;NORTH PARRAMATTA;2151;;;20110401;20110513;470000;;R;RESIDENCE;10;;;0;AG242221;
C;089;3160728;74;20110530 05:38;10/SP74583;
D;089;3160728;74;20110530 05:38;P;;;;;;
D;089;3160728;74;20110530 05:38;V;;;;;;
B;089;2856871;75;20110530 05:38;;5;14 B;MONS RD;WESTMEAD;2145;;;20110406;20110502;803000;;3;OFFICE;9;;;0;AG237555;
C;089;2856871;75;20110530 05:38;9/SP64792;
D;089;2856871;75;20110530 05:38;P;;;;;;
D;089;2856871;75;20110530 05:38;V;;;;;;
