A;171;20110411 05:47;VALNET;
D;171;1832477;23;20110411 05:47;P;;;;;;
D;171;1832477;23;20110411 05:47;V;;;;;;
B;171;1832694;24;20110411 05:47;;6;28;STANLEY ST;TWEED HEADS;2485;;;20110224;20110324;250000;;R;RESIDENCE;6;;;0;AG157304;
C;171;1832694;24;20110411 05:47;6/SP47483;
D;171;1832694;24;20110411 05:47;P;;;;;;
D;171;1832694;24;20110411 05:47;V;;;;;;
D;171;1832694;24;20110411 05:47;V;;;;;;
D;171;1832694;24;20110411 05:47;V;;;;;;
B;171;1835413;25;20110411 05:47;;;668;UPPER CRYSTAL CREEK RD;UPPER CRYSTAL CREEK;2484;34.6;H;20110216;20110318;735000;R;R;RESIDENCE;;RV;;0;AG136896;
C;171;1835413;25;20110411 05:47;3/586610;
D;171;1835413;25;20110411 05:47;P;;;;;;
D;171;1835413;25;20110411 05:47;P;;;;;;
D;171;1835413;25;20110411 05:47;V;;;;;;
D;171;1835413;25;20110411 05:47;V;;;;;;
B;171;1827689;26;20110411 05:48;;;29;PANORAMA DR;TWEED HEADS WEST;2485;613.4;M;20110228;20110330;517000;A;R;RESIDENCE;;HD;;0;AG157014;
C;171;1827689;26;20110411 05:48;116/29195;
D;171;1827689;26;20110411 05:48;P;;;;;;
D;171;1827689;26;20110411 05:48;V;;;;;;
D;171;1827689;26;20110411 05:48;V;;;;;;
B;171;1835720;27;20110411 05:48;;;5;VIKING ST;KINGSCLIFF;2487;663.9;M;20110316;20110316;230000;A;R;RESIDENCE;;JB;;33;AG152638;
C;171;1835720;27;20110411 05:48;35/235189;
D;171;1835720;27;20110411 05:48;P;;;;;;
D;171;1835720;27;20110411 05:48;P;;;;;;
D;171;1835720;27;20110411 05:48;V;;;;;;
D;171;1835720;27;20110411 05:48;V;;;;;;
D;171;1835720;27;20110411 05:48;V;;;;;;
B;171;1819828;28;20110411 05:48;;;71;KINGSCLIFF ST;KINGSCLIFF;2487;689.2;M;20110308;20110331;610000;A;R;RESIDENCE;;KL;;0;AG159494;
C;171;1819828;28;20110411 05:48;17/6/758571;
D;171;1819828;28;20110411 05:48;P;;;;;;
D;171;1819828;28;20110411 05:48;P;;;;;;
D;171;1819828;28;20110411 05:48;V;;;;;;
B;171;1819975;29;20110411 05:48;;;46;KINGSCLIFF ST;KINGSCLIFF;2487;942.2;M;20110204;20110321;680000;A;R;RESIDENCE;;KL;;0;AG141237;
C;171;1819975;29;20110411 05:48;7/12/758571;
D;171;1819975;29;20110411 05:48;P;;;;;;
D;171;1819975;29;20110411 05:48;P;;;;;;
D;171;1819975;29;20110411 05:48;V;;;;;;
B;171;3125731;30;20110411 05:48;;;4;FAIRMONT CT;BANORA POINT;2486;901.2;M;20110216;20110314;867500;A;R;RESIDENCE;;NC;;0;AG155005;
C;171;3125731;30;20110411 05:48;296/1071677;
D;171;3125731;30;20110411 05:48;P;;;;;;
D;171;3125731;30;20110411 05:48;P;;;;;;
D;171;3125731;30;20110411 05:48;V;;;;;;
D;171;3125731;30;20110411 05:48;V;;;;;;
B;171;3137975;31;20110411 05:48;;197;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20110304;20110325;207500;;R;RESIDENCE;197;;;0;AG154087;
C;171;3137975;31;20110411 05:48;197/SP73905;
D;171;3137975;31;20110411 05:48;P;;;;;;
D;171;3137975;31;20110411 05:48;P;;;;;;
D;171;3137975;31;20110411 05:48;P;;;;;;
D;171;3137975;31;20110411 05:48;V;;;;;;
B;171;3218006;32;20110411 05:48;PEPPERS RESORT;7023;1;BELLS BVD;KINGSCLIFF;2487;;;20110311;20110323;350000;;R;RESIDENCE;1;;;0;AG149670;
C;171;3218006;32;20110411 05:48;1/SP76024;
D;171;3218006;32;20110411 05:48;P;;;;;;
D;171;3218006;32;20110411 05:48;V;;;;;;
B;171;3218006;33;20110411 05:48;PEPPERS RESORT;8304;5;BELLS BVD;KINGSCLIFF;2487;;;20110221;20110314;268000;;R;RESIDENCE;164;;;0;AG137423;
C;171;3218006;33;20110411 05:48;164/SP76024;
D;171;3218006;33;20110411 05:48;P;;;;;;
D;171;3218006;33;20110411 05:48;P;;;;;;
D;171;3218006;33;20110411 05:48;V;;;;;;
B;171;3288033;34;20110411 05:48;;221;9;DIANELLA DR;CASUARINA;2487;;;20110225;20110328;215000;;R;RESIDENCE;54;;;0;AG151726;
C;171;3288033;34;20110411 05:48;54/SP77971;
D;171;3288033;34;20110411 05:48;P;;;;;;
D;171;3288033;34;20110411 05:48;V;;;;;;
B;171;3257324;35;20110411 05:48;;;26;BARREL ST;KINGSCLIFF;2487;544;M;20110121;20110329;395000;A;V;VACANT LAND;;LT;;0;AG153640;
C;171;3257324;35;20110411 05:48;396/1097757;
D;171;3257324;35;20110411 05:48;P;;;;;;
D;171;3257324;35;20110411 05:48;P;;;;;;
D;171;3257324;35;20110411 05:48;V;;;;;;
D;171;3257324;35;20110411 05:48;V;;;;;;
D;171;3257324;35;20110411 05:48;V;;;;;;
D;171;3257324;35;20110411 05:48;V;;;;;;
B;171;3263498;36;20110411 05:48;THE BEACH;213;2;PANDANUS PDE;CABARITA BEACH;2488;;;20110212;20110321;300000;;R;RESIDENCE;26;;;0;AG145245;
C;171;3263498;36;20110411 05:48;26/SP77096;
D;171;3263498;36;20110411 05:48;P;;;;;;
D;171;3263498;36;20110411 05:48;P;;;;;;
D;171;3263498;36;20110411 05:48;V;;;;;;
D;171;3263498;36;20110411 05:48;V;;;;;;
B;171;3301475;37;20110411 05:48;;;614;CASUARINA WAY;CASUARINA;2487;;;20110225;20110325;330000;;R;RESIDENCE;35;;;0;AG156970;
C;171;3301475;37;20110411 05:48;35/SP78687;
D;171;3301475;37;20110411 05:48;P;;;;;;
D;171;3301475;37;20110411 05:48;P;;;;;;
D;171;3301475;37;20110411 05:48;V;;;;;;
B;171;3301475;38;20110411 05:48;;33;614;CASUARINA WAY;CASUARINA;2487;;;20110218;20110308;299000;;R;RESIDENCE;36;;;0;AG130822;
C;171;3301475;38;20110411 05:48;36/SP78687;
D;171;3301475;38;20110411 05:48;P;;;;;;
D;171;3301475;38;20110411 05:48;V;;;;;;
B;171;3301475;39;20110411 05:48;;;614;CASUARINA WAY;CASUARINA;2487;;;20110225;20110318;299000;;R;RESIDENCE;38;;;0;AG142442;
C;171;3301475;39;20110411 05:48;38/SP78687;
D;171;3301475;39;20110411 05:48;P;;;;;;
D;171;3301475;39;20110411 05:48;P;;;;;;
D;171;3301475;39;20110411 05:48;V;;;;;;
B;171;3301475;40;20110411 05:48;;;614;CASUARINA WAY;CASUARINA;2487;;;20110225;20110328;299000;;R;RESIDENCE;17;;;0;AG156845;
C;171;3301475;40;20110411 05:48;17/SP78521;
D;171;3301475;40;20110411 05:48;P;;;;;;
D;171;3301475;40;20110411 05:48;V;;;;;;
B;171;3301475;41;20110411 05:48;;;614;CASUARINA WAY;CASUARINA;2487;;;20110214;20110308;299000;;R;RESIDENCE;21;;;0;AG142440;
C;171;3301475;41;20110411 05:48;21/SP78521;
D;171;3301475;41;20110411 05:48;P;;;;;;
D;171;3301475;41;20110411 05:48;P;;;;;;
D;171;3301475;41;20110411 05:48;V;;;;;;
Z;217;41;41;133;
