A;139;20110103 04:22;VALNET;
B;139;3551086;7;20110103 04:22;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091208;20101210;625000;;R;RESIDENCE;7;;;0;AF946282;
C;139;3551086;7;20110103 04:22;7/SP83979;
D;139;3551086;7;20110103 04:22;P;;;;;;
D;139;3551086;7;20110103 04:22;P;;;;;;
D;139;3551086;7;20110103 04:22;V;;;;;;
B;139;3551086;8;20110103 04:22;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20091211;20101208;618000;;R;RESIDENCE;9;;;0;AF949425;
C;139;3551086;8;20110103 04:22;9/SP83979;
D;139;3551086;8;20110103 04:22;P;;;;;;
D;139;3551086;8;20110103 04:22;P;;;;;;
D;139;3551086;8;20110103 04:22;V;;;;;;
B;139;3551086;9;20110103 04:22;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100226;20101209;780000;;R;RESIDENCE;15;;;0;AF949263;
C;139;3551086;9;20110103 04:22;15/SP83979;
D;139;3551086;9;20110103 04:22;P;;;;;;
D;139;3551086;9;20110103 04:22;V;;;;;;
B;139;3551086;10;20110103 04:22;;;6;PENINSULA DR;BREAKFAST POINT;2137;;;20100203;20101214;632000;;R;RESIDENCE;20;;;0;AF952533;
C;139;3551086;10;20110103 04:22;20/SP83979;
D;139;3551086;10;20110103 04:22;P;;;;;;
D;139;3551086;10;20110103 04:22;P;;;;;;
D;139;3551086;10;20110103 04:22;V;;;;;;
B;139;3535669;11;20110103 04:22;;;1;RIVERVIEW ST;CHISWICK;2046;510.6;M;20101028;20101217;945000;R2;R;RESIDENCE;;RPP;;0;AF960148;
C;139;3535669;11;20110103 04:22;101/1148496;
D;139;3535669;11;20110103 04:22;P;;;;;;
D;139;3535669;11;20110103 04:22;P;;;;;;
D;139;3535669;11;20110103 04:22;V;;;;;;
B;139;3541359;12;20110103 04:22;;;7;ST GEORGES CRES;DRUMMOYNE;2047;;;20101221;20101221;1700000;;R;RESIDENCE;1;;;0;AF958346;
C;139;3541359;12;20110103 04:22;1/SP83551;
D;139;3541359;12;20110103 04:22;P;;;;;;
D;139;3541359;12;20110103 04:22;P;;;;;;
D;139;3541359;12;20110103 04:22;V;;;;;;
D;139;3541359;12;20110103 04:22;V;;;;;;
B;139;1450065;13;20110103 04:22;;;41;COLANE ST;CONCORD WEST;2138;556.4;M;20100906;20101115;1350000;R2;R;RESIDENCE;;ECC;;0;AF964716;
C;139;1450065;13;20110103 04:22;12/H/10188;
D;139;1450065;13;20110103 04:22;P;;;;;;
D;139;1450065;13;20110103 04:22;P;;;;;;
D;139;1450065;13;20110103 04:22;V;;;;;;
D;139;1450065;13;20110103 04:22;V;;;;;;
B;139;1452617;14;20110103 04:22;;96;23;GEORGE ST;NORTH STRATHFIELD;2137;;;20101117;20101222;620000;;R;RESIDENCE;96;;;0;AF963853;
C;139;1452617;14;20110103 04:22;96/SP60477;
D;139;1452617;14;20110103 04:22;P;;;;;;
D;139;1452617;14;20110103 04:22;P;;;;;;
D;139;1452617;14;20110103 04:22;V;;;;;;
D;139;1452617;14;20110103 04:22;V;;;;;;
B;139;1457948;15;20110103 04:22;;;15;WORDSWORTH AVE;CONCORD;2137;696.77;M;20100917;20101213;1720000;R2;R;RESIDENCE;;ESS;;0;AF968344;
C;139;1457948;15;20110103 04:22;25/6827;
D;139;1457948;15;20110103 04:22;P;;;;;;
D;139;1457948;15;20110103 04:22;P;;;;;;
D;139;1457948;15;20110103 04:22;V;;;;;;
D;139;1457948;15;20110103 04:22;V;;;;;;
B;139;1450158;16;20110103 04:22;;25;1;CONCORD AVE;CONCORD WEST;2138;;;20101120;20101217;577500;;R;RESIDENCE;25;;;0;AF964804;
C;139;1450158;16;20110103 04:22;25/SP56970;
D;139;1450158;16;20110103 04:22;P;;;;;;
D;139;1450158;16;20110103 04:22;P;;;;;;
D;139;1450158;16;20110103 04:22;V;;;;;;
D;139;1450158;16;20110103 04:22;V;;;;;;
D;139;1450158;16;20110103 04:22;V;;;;;;
B;139;1447680;17;20110103 04:22;;;24;ADDISON AVE;CONCORD;2137;696.77;M;20101106;20101217;1345000;R2;R;RESIDENCE;;ESS;;0;AF964566;
C;139;1447680;17;20110103 04:22;12/6827;
D;139;1447680;17;20110103 04:22;P;;;;;;
D;139;1447680;17;20110103 04:22;P;;;;;;
D;139;1447680;17;20110103 04:22;V;;;;;;
B;139;1447979;18;20110103 04:22;;;5;BANGALLA RD;CONCORD WEST;2138;682.9;M;20101030;20101210;1170000;R2;R;RESIDENCE;;ECC;;0;AF959544;
C;139;1447979;18;20110103 04:22;47/8733;
D;139;1447979;18;20110103 04:22;P;;;;;;
D;139;1447979;18;20110103 04:22;P;;;;;;
D;139;1447979;18;20110103 04:22;V;;;;;;
B;139;1456020;19;20110103 04:22;;4;249;QUEEN ST;CONCORD WEST;2138;;;20101112;20101208;610000;;R;RESIDENCE;4;;;0;AF947316;
C;139;1456020;19;20110103 04:22;4/SP54105;
D;139;1456020;19;20110103 04:22;P;;;;;;
D;139;1456020;19;20110103 04:22;P;;;;;;
D;139;1456020;19;20110103 04:22;V;;;;;;
D;139;1456020;19;20110103 04:22;V;;;;;;
B;139;1453810;20;20110103 04:22;;;8;LEEDS ST;RHODES;2138;2668;M;20101109;20101221;3850000;IN1;3;INDUSTRIAL;;DAA;;0;AF967133;
C;139;1453810;20;20110103 04:22;51/544063;
D;139;1453810;20;20110103 04:22;P;;;;;;
D;139;1453810;20;20110103 04:22;V;;;;;;
D;139;1453810;20;20110103 04:22;V;;;;;;
B;139;3216039;21;20110103 04:22;;111;1;MCKINNON AVE;FIVE DOCK;2046;;;20101127;20101220;615000;;R;RESIDENCE;11;;;0;AF957735;
C;139;3216039;21;20110103 04:22;11/SP76098;
D;139;3216039;21;20110103 04:22;P;;;;;;
D;139;3216039;21;20110103 04:22;P;;;;;;
D;139;3216039;21;20110103 04:22;P;;;;;;
D;139;3216039;21;20110103 04:22;V;;;;;;
D;139;3216039;21;20110103 04:22;V;;;;;;
B;139;1905336;22;20110103 04:22;;17;275;LYONS RD;FIVE DOCK;2046;;;20101023;20101208;212500;;R;RESIDENCE;17;;;0;AF944034;
C;139;1905336;22;20110103 04:22;17/SP52880;
D;139;1905336;22;20110103 04:22;P;;;;;;
D;139;1905336;22;20110103 04:22;V;;;;;;
B;139;1900874;23;20110103 04:22;;6;1;FIGTREE AVE;FIVE DOCK;2046;;;20101016;20101210;712000;;R;RESIDENCE;6;;;0;AF959246;
C;139;1900874;23;20110103 04:22;6/SP56633;
D;139;1900874;23;20110103 04:22;P;;;;;;
D;139;1900874;23;20110103 04:22;V;;;;;;
D;139;1900874;23;20110103 04:22;V;;;;;;
B;139;1903561;24;20110103 04:22;;;102;HENLEY MARINE DR;FIVE DOCK;2046;328.8;M;20101008;20101216;1730000;R2;R;RESIDENCE;;RVV;;0;AF966625;
C;139;1903561;24;20110103 04:22;2/340025;
D;139;1903561;24;20110103 04:22;P;;;;;;
D;139;1903561;24;20110103 04:22;P;;;;;;
D;139;1903561;24;20110103 04:22;V;;;;;;
D;139;1903561;24;20110103 04:22;V;;;;;;
D;139;1903561;24;20110103 04:22;V;;;;;;
B;139;1906366;25;20110103 04:22;;9;9;NAPIER ST;DRUMMOYNE;2047;;;20101030;20101213;525000;;R;RESIDENCE;9;;;0;AF963258;
C;139;1906366;25;20110103 04:22;9/SP22199;
D;139;1906366;25;20110103 04:22;P;;;;;;
D;139;1906366;25;20110103 04:22;V;;;;;;
B;139;1912077;26;20110103 04:22;;21;8;WOLSELEY ST;DRUMMOYNE;2047;;;20101028;20101209;690000;;R;RESIDENCE;21;;;0;AF957404;
C;139;1912077;26;20110103 04:22;21/SP5398;
D;139;1912077;26;20110103 04:22;P;;;;;;
D;139;1912077;26;20110103 04:22;V;;;;;;
B;139;1912077;27;20110103 04:22;;36;8;WOLSELEY ST;DRUMMOYNE;2047;;;20101028;20101209;690000;;R;RESIDENCE;36;;;0;AF957404;
C;139;1912077;27;20110103 04:22;36/SP5398;
D;139;1912077;27;20110103 04:22;P;;;;;;
D;139;1912077;27;20110103 04:22;V;;;;;;
B;139;1899563;28;20110103 04:22;;10;55;COLLEGE ST;DRUMMOYNE;2047;;;20101015;20101124;480000;;R;RESIDENCE;10;;;0;AF913324;
C;139;1899563;28;20110103 04:22;10/SP1013;
D;139;1899563;28;20110103 04:22;P;;;;;;
D;139;1899563;28;20110103 04:22;V;;;;;;
D;139;1899563;28;20110103 04:22;V;;;;;;
B;139;1909726;29;20110103 04:22;;;105;THOMPSON ST;DRUMMOYNE;2047;241.4;M;20101117;20101123;750000;R2;R;RESIDENCE;;RNN;;0;AF942623;
C;139;1909726;29;20110103 04:22;A/328678;
D;139;1909726;29;20110103 04:22;P;;;;;;
D;139;1909726;29;20110103 04:22;P;;;;;;
D;139;1909726;29;20110103 04:22;V;;;;;;
D;139;1909726;29;20110103 04:22;V;;;;;;
D;139;1909726;29;20110103 04:22;V;;;;;;
D;139;1909726;29;20110103 04:22;V;;;;;;
D;139;1909726;29;20110103 04:22;V;;;;;;
D;139;1909726;29;20110103 04:22;V;;;;;;
D;139;1909726;29;20110103 04:22;V;;;;;;
B;139;1909878;30;20110103 04:22;;7;38;TRANMERE ST;DRUMMOYNE;2047;;;20101028;20101213;490000;;R;RESIDENCE;7;;;0;AF959418;
C;139;1909878;30;20110103 04:22;7/SP1108;
D;139;1909878;30;20110103 04:22;P;;;;;;
D;139;1909878;30;20110103 04:22;P;;;;;;
D;139;1909878;30;20110103 04:22;V;;;;;;
D;139;1909878;30;20110103 04:22;V;;;;;;
D;139;1909878;30;20110103 04:22;V;;;;;;
B;139;1904854;31;20110103 04:22;;6;197;VICTORIA RD;DRUMMOYNE;2047;;;20101012;20101203;610000;;3;COMMERCIAL;6;;;0;AF949279;
C;139;1904854;31;20110103 04:22;6/SP38722;
D;139;1904854;31;20110103 04:22;P;;;;;;
D;139;1904854;31;20110103 04:22;V;;;;;;
B;139;1904854;32;20110103 04:22;;7;197;VICTORIA RD;DRUMMOYNE;2047;;;20101012;20101203;755000;;3;COMMERCIAL;7;;;0;AF949296;
C;139;1904854;32;20110103 04:22;7/SP38722;
D;139;1904854;32;20110103 04:22;P;;;;;;
D;139;1904854;32;20110103 04:22;V;;;;;;
B;139;1904854;33;20110103 04:22;;17;197;VICTORIA RD;DRUMMOYNE;2047;;;20101117;20101203;677000;;3;COMMERCIAL;17;;;0;AF949402;
C;139;1904854;33;20110103 04:22;17/SP38722;
D;139;1904854;33;20110103 04:22;P;;;;;;
D;139;1904854;33;20110103 04:22;V;;;;;;
B;139;1902479;34;20110103 04:22;;9;203;GREAT NORTH RD;FIVE DOCK;2046;;;20101213;20101213;220000;;3;OFFICE;9;;;0;AF942698;
C;139;1902479;34;20110103 04:22;9/SP30468;
D;139;1902479;34;20110103 04:22;P;;;;;;
D;139;1902479;34;20110103 04:22;P;;;;;;
D;139;1902479;34;20110103 04:22;V;;;;;;
B;139;2843647;35;20110103 04:22;;195;4;DOLPHIN CL;CHISWICK;2046;;;20101008;20101220;599500;;R;RESIDENCE;195;;;0;AF965367;
C;139;2843647;35;20110103 04:22;195/SP66339;
D;139;2843647;35;20110103 04:22;P;;;;;;
D;139;2843647;35;20110103 04:22;V;;;;;;
D;139;2843647;35;20110103 04:22;V;;;;;;
B;139;3299115;36;20110103 04:22;;209 B;10;MARQUET ST;RHODES;2138;;;20101108;20101220;450000;;R;RESIDENCE;29;;;0;AF964875;
C;139;3299115;36;20110103 04:22;29/SP77559;
D;139;3299115;36;20110103 04:22;P;;;;;;
D;139;3299115;36;20110103 04:22;V;;;;;;
D;139;3299115;36;20110103 04:22;V;;;;;;
B;139;3299180;37;20110103 04:22;BUILDING C;303;10;MARQUET ST;RHODES;2138;;;20101014;20101104;429250;;R;RESIDENCE;20;;;0;AF951246;
C;139;3299180;37;20110103 04:22;20/SP77560;
D;139;3299180;37;20110103 04:22;P;;;;;;
D;139;3299180;37;20110103 04:22;P;;;;;;
D;139;3299180;37;20110103 04:22;V;;;;;;
B;139;3345011;38;20110103 04:22;;;2;MARQUET ST;RHODES;2138;;;20101126;20101221;600000;;R;RESIDENCE;83;;;0;AF959777;
C;139;3345011;38;20110103 04:22;83/SP79686;
D;139;3345011;38;20110103 04:22;P;;;;;;
D;139;3345011;38;20110103 04:22;V;;;;;;
D;139;3345011;38;20110103 04:22;V;;;;;;
Z;205;38;38;127;
