A;205;20110516 03:44;VALNET;
D;205;1926580;16;20110516 03:44;V;;;;;;
B;205;1921655;17;20110516 03:44;;;79;EDITH ST;LEICHHARDT;2040;341.4;M;20100814;20100928;1590000;A;R;RESIDENCE;;EA;;0;AG193096;
C;205;1921655;17;20110516 03:44;2/936312;
D;205;1921655;17;20110516 03:44;P;;;;;;
D;205;1921655;17;20110516 03:44;V;;;;;;
B;205;1924080;18;20110516 03:44;;32;3;GALLIMORE AVE;BALMAIN EAST;2041;;;20110330;20110421;850000;;R;RESIDENCE;32;;;0;AG204331;
C;205;1924080;18;20110516 03:44;32/SP3257;
D;205;1924080;18;20110516 03:44;P;;;;;;
D;205;1924080;18;20110516 03:44;V;;;;;;
D;205;1924080;18;20110516 03:44;V;;;;;;
D;205;1924080;18;20110516 03:44;V;;;;;;
D;205;1924080;18;20110516 03:44;V;;;;;;
B;205;1916785;19;20110516 03:44;;4 D;1;BUCHANAN ST;BALMAIN;2041;;;20110323;20110504;725000;;R;RESIDENCE;28;;;0;AG212968;
C;205;1916785;19;20110516 03:44;28/SP62871;
D;205;1916785;19;20110516 03:44;P;;;;;;
D;205;1916785;19;20110516 03:44;V;;;;;;
D;205;1916785;19;20110516 03:44;V;;;;;;
B;205;1924356;20;20110516 03:44;;;26;GLADSTONE ST;LILYFIELD;2040;271.9;M;20110219;20110427;1090000;A;R;RESIDENCE;;EA;;0;AG207842;
C;205;1924356;20;20110516 03:44;45/3/547;
D;205;1924356;20;20110516 03:44;P;;;;;;
D;205;1924356;20;20110516 03:44;P;;;;;;
D;205;1924356;20;20110516 03:44;V;;;;;;
B;205;1932242;21;20110516 03:44;;;8;NORTH AVE;LEICHHARDT;2040;202.3;M;20110301;20110502;900000;A;R;RESIDENCE;;EA;;0;AG223739;
C;205;1932242;21;20110516 03:44;1/928326;
D;205;1932242;21;20110516 03:44;P;;;;;;
D;205;1932242;21;20110516 03:44;P;;;;;;
D;205;1932242;21;20110516 03:44;V;;;;;;
D;205;1932242;21;20110516 03:44;V;;;;;;
B;205;1932264;22;20110516 03:44;;;52;NORTH AVE;LEICHHARDT;2040;202.3;M;20110318;20110429;851000;A;R;RESIDENCE;;EA;;0;AG218649;
C;205;1932264;22;20110516 03:44;36/1/4052;
D;205;1932264;22;20110516 03:44;P;;;;;;
D;205;1932264;22;20110516 03:44;P;;;;;;
D;205;1932264;22;20110516 03:44;V;;;;;;
D;205;1932264;22;20110516 03:44;V;;;;;;
B;205;1937399;23;20110516 03:44;;;114;TERRY ST;ROZELLE;2039;259.2;M;20110210;20110211;150000;I;3;FACTORY;;DS;;17;AG207420;
C;205;1937399;23;20110516 03:44;B/379662;
D;205;1937399;23;20110516 03:44;P;;;;;;
D;205;1937399;23;20110516 03:44;P;;;;;;
D;205;1937399;23;20110516 03:44;V;;;;;;
D;205;1937399;23;20110516 03:44;V;;;;;;
D;205;1937399;23;20110516 03:44;V;;;;;;
B;205;1932394;24;20110516 03:44;;145;23;NORTON ST;LEICHHARDT;2040;;;20110401;20110429;501000;;R;RESIDENCE;145;;;0;AG210300;
C;205;1932394;24;20110516 03:44;145/SP60918;
D;205;1932394;24;20110516 03:44;P;;;;;;
D;205;1932394;24;20110516 03:44;V;;;;;;
D;205;1932394;24;20110516 03:44;V;;;;;;
B;205;1940335;25;20110516 03:44;;;19;WILLIAM ST;LEICHHARDT;2040;306.6;M;20110330;20110429;1155000;A;R;RESIDENCE;;EA;;0;AG219177;
C;205;1940335;25;20110516 03:44;C/317154;
D;205;1940335;25;20110516 03:44;P;;;;;;
D;205;1940335;25;20110516 03:44;P;;;;;;
D;205;1940335;25;20110516 03:44;V;;;;;;
D;205;1940335;25;20110516 03:44;V;;;;;;
B;205;1930127;26;20110516 03:44;;;5;MANNING ST;ROZELLE;2039;257.2;M;20110324;20110505;1616000;A;R;RESIDENCE;;EL;;0;AG219093;
C;205;1930127;26;20110516 03:44;1/576849;
D;205;1930127;26;20110516 03:44;P;;;;;;
D;205;1930127;26;20110516 03:44;V;;;;;;
D;205;1930127;26;20110516 03:44;V;;;;;;
B;205;1935261;27;20110516 03:44;;;33;ROSEBERRY ST;BALMAIN;2041;196;M;20110217;20110331;926000;A;R;RESIDENCE;;EC;;0;AG207541;
C;205;1935261;27;20110516 03:44;1/946891;
D;205;1935261;27;20110516 03:44;P;;;;;;
D;205;1935261;27;20110516 03:44;P;;;;;;
D;205;1935261;27;20110516 03:44;V;;;;;;
B;205;1937973;28;20110516 03:44;;8;33;TRAFALGAR ST;ANNANDALE;2038;;;20110204;20110415;850000;;R;RESIDENCE;8;;;0;AG207263;
C;205;1937973;28;20110516 03:44;8/SP61060;
D;205;1937973;28;20110516 03:44;P;;;;;;
D;205;1937973;28;20110516 03:44;V;;;;;;
B;205;1932862;29;20110516 03:44;;;212;NORTON ST;LEICHHARDT;2040;232.26;M;20101224;20101224;1600000;B;3;SHOP;;CF;;0;AG207729;
C;205;1932862;29;20110516 03:44;4/A/1663;
D;205;1932862;29;20110516 03:44;P;;;;;;
D;205;1932862;29;20110516 03:44;V;;;;;;
D;205;1932862;29;20110516 03:44;V;;;;;;
D;205;1932862;29;20110516 03:44;V;;;;;;
B;205;1940695;30;20110516 03:44;;180;5;WULUMAY CL;ROZELLE;2039;;;20110331;20110418;1265000;;R;RESIDENCE;79;;;0;AG206287;
C;205;1940695;30;20110516 03:44;79/SP61172;
D;205;1940695;30;20110516 03:44;P;;;;;;
D;205;1940695;30;20110516 03:44;P;;;;;;
D;205;1940695;30;20110516 03:44;V;;;;;;
B;205;1920214;31;20110516 03:44;;;111;DARLING ST;BALMAIN EAST;2041;121.8;M;20110218;20110429;1650000;A;R;RESIDENCE;;EC;;0;AG211173;
C;205;1920214;31;20110516 03:44;501/843001;
D;205;1920214;31;20110516 03:44;P;;;;;;
D;205;1920214;31;20110516 03:44;P;;;;;;
D;205;1920214;31;20110516 03:44;V;;;;;;
D;205;1920214;31;20110516 03:44;V;;;;;;
B;205;1920218;32;20110516 03:44;;;119;DARLING ST;BALMAIN EAST;2041;101.2;M;20110311;20110421;1295000;A;R;RESIDENCE;;EC;;0;AG215479;
C;205;1920218;32;20110516 03:44;2/1038780;
D;205;1920218;32;20110516 03:44;P;;;;;;
D;205;1920218;32;20110516 03:44;V;;;;;;
B;205;1917830;33;20110516 03:44;;11;165;CATHERINE ST;LEICHHARDT;2040;;;20110225;20110401;652000;;R;RESIDENCE;11;;;0;AG210884;
C;205;1917830;33;20110516 03:44;11/SP58739;
D;205;1917830;33;20110516 03:44;P;;;;;;
D;205;1917830;33;20110516 03:44;P;;;;;;
D;205;1917830;33;20110516 03:44;V;;;;;;
B;205;1920394;34;20110516 03:44;;;439;DARLING ST;BALMAIN;2041;499.6;M;20110305;20110427;3220000;A;R;RESIDENCE;;EB;;0;AG207705;
C;205;1920394;34;20110516 03:44;1/344;
D;205;1920394;34;20110516 03:44;P;;;;;;
D;205;1920394;34;20110516 03:44;P;;;;;;
D;205;1920394;34;20110516 03:44;V;;;;;;
D;205;1920394;34;20110516 03:44;V;;;;;;
B;205;3289824;35;20110516 03:44;;;43;FRANCIS ST;LEICHHARDT;2040;135.2;M;20110318;20110429;795000;A;R;RESIDENCE;;EA;;0;AG213316;
C;205;3289824;35;20110516 03:44;56/1085497;
D;205;3289824;35;20110516 03:44;P;;;;;;
D;205;3289824;35;20110516 03:44;P;;;;;;
D;205;3289824;35;20110516 03:44;V;;;;;;
D;205;3289824;35;20110516 03:44;V;;;;;;
B;205;3310153;36;20110516 03:44;;;17;GIPPS ST;BIRCHGROVE;2041;101.2;M;20110225;20110427;710000;A;R;RESIDENCE;;EC;;0;AG210995;
C;205;3310153;36;20110516 03:44;C/153054;
D;205;3310153;36;20110516 03:44;P;;;;;;
D;205;3310153;36;20110516 03:44;P;;;;;;
D;205;3310153;36;20110516 03:44;V;;;;;;
D;205;3310153;36;20110516 03:44;V;;;;;;
B;205;3374925;37;20110516 03:44;;;31 A;EDITH ST;LEICHHARDT;2040;181.4;M;20110302;20110413;786000;A;R;RESIDENCE;;EA;;0;AG207169;
C;205;3374925;37;20110516 03:44;131/1124122;
D;205;3374925;37;20110516 03:44;P;;;;;;
D;205;3374925;37;20110516 03:44;V;;;;;;
D;205;3374925;37;20110516 03:44;V;;;;;;
D;205;3374925;37;20110516 03:44;V;;;;;;
Z;193;37;37;117;
