A;013;20110117 01:58;VALNET;
B;013;308250;19;20110117 01:58;;;45;HAWAII AVE;FORSTER;2428;556.4;M;20101018;20101220;325000;A;3;;;DN;;0;AF974927;
C;013;308250;19;20110117 01:58;53/201145;
D;013;308250;19;20110117 01:58;P;;;;;;
D;013;308250;19;20110117 01:58;V;;;;;;
D;013;308250;19;20110117 01:58;V;;;;;;
B;013;305954;20;20110117 01:58;;1;11;ARGO PL;FORSTER;2428;;;20101213;20101220;249250;;R;RESIDENCE;1;;;0;AF975256;
C;013;305954;20;20110117 01:58;1/SP36422;
D;013;305954;20;20110117 01:58;P;;;;;;
D;013;305954;20;20110117 01:58;P;;;;;;
D;013;305954;20;20110117 01:58;V;;;;;;
B;013;306702;21;20110117 01:58;;;4;BUNDACREE PL;FORSTER;2428;741.1;M;20101126;20101217;433500;A;R;RESIDENCE;;AG;;0;AF976266;
C;013;306702;21;20110117 01:58;29/262684;
D;013;306702;21;20110117 01:58;P;;;;;;
D;013;306702;21;20110117 01:58;P;;;;;;
D;013;306702;21;20110117 01:58;V;;;;;;
B;013;307541;22;20110117 01:58;;;10;DOUGLAS AVE;FORSTER;2428;588.1;M;20101101;20101214;187500;A;R;RESIDENCE;;AH;;0;AF973526;
C;013;307541;22;20110117 01:58;15/18964;
D;013;307541;22;20110117 01:58;P;;;;;;
D;013;307541;22;20110117 01:58;P;;;;;;
D;013;307541;22;20110117 01:58;V;;;;;;
B;013;310998;23;20110117 01:58;;;15;ROBERT ST;FORSTER;2428;499.5;M;20101109;20101220;380000;A;R;RESIDENCE;;AH;;0;AF975846;
C;013;310998;23;20110117 01:58;15/4/20974;
D;013;310998;23;20110117 01:58;P;;;;;;
D;013;310998;23;20110117 01:58;P;;;;;;
D;013;310998;23;20110117 01:58;V;;;;;;
D;013;310998;23;20110117 01:58;V;;;;;;
B;013;313733;24;20110117 01:58;;1;8;CONSTABLE PL;TUNCURRY;2428;;;20101201;20101220;280000;;R;RESIDENCE;1;;;0;AF974465;
C;013;313733;24;20110117 01:58;1/SP45783;
D;013;313733;24;20110117 01:58;P;;;;;;
D;013;313733;24;20110117 01:58;P;;;;;;
D;013;313733;24;20110117 01:58;V;;;;;;
B;013;313966;25;20110117 01:58;;1;32;GRANDIS DR;TUNCURRY;2428;;;20101208;20101221;344000;;3;VILLA;1;;;0;AF970757;
C;013;313966;25;20110117 01:58;1/SP61199;
D;013;313966;25;20110117 01:58;P;;;;;;
D;013;313966;25;20110117 01:58;P;;;;;;
D;013;313966;25;20110117 01:58;V;;;;;;
B;013;314023;26;20110117 01:58;;;6;HEATH AVE;TUNCURRY;2428;850.5;M;20101203;20101222;435000;A;R;RESIDENCE;;AA;;0;AF974456;
C;013;314023;26;20110117 01:58;46/43912;
D;013;314023;26;20110117 01:58;P;;;;;;
D;013;314023;26;20110117 01:58;V;;;;;;
D;013;314023;26;20110117 01:58;V;;;;;;
B;013;317601;27;20110117 01:58;;;86;COOMBA RD;COOMBA PARK;2428;556.4;M;20101122;20101220;274000;A;R;RESIDENCE;;VD;;0;AF974505;
C;013;317601;27;20110117 01:58;170/222756;
D;013;317601;27;20110117 01:58;P;;;;;;
D;013;317601;27;20110117 01:58;V;;;;;;
D;013;317601;27;20110117 01:58;V;;;;;;
B;013;309842;28;20110117 01:58;;;92;LITTLE ST;FORSTER;2428;524.8;M;20101118;20101217;375000;A;R;RESIDENCE;;AM;;0;AF978283;
C;013;309842;28;20110117 01:58;7/27896;
D;013;309842;28;20110117 01:58;P;;;;;;
D;013;309842;28;20110117 01:58;P;;;;;;
D;013;309842;28;20110117 01:58;V;;;;;;
D;013;309842;28;20110117 01:58;V;;;;;;
Z;152;28;28;94;
