A;666;20110411 06:23;VALNET;
B;666;3559471;8;20110411 06:23;;;;OGUNBIL RD;DUNGOWAN;2340;7333;M;20101026;20101206;5150;;V;VACANT LAND;;;;0;AG132459;
C;666;3559471;8;20110411 06:23;;
D;666;3559471;8;20110411 06:23;P;;;;;;
D;666;3559471;8;20110411 06:23;P;;;;;;
D;666;3559471;8;20110411 06:23;V;;;;;;
B;666;3559472;9;20110411 06:23;;;;DUNGOWAN RD;OGUNBIL;2340;4.275;H;20101026;20101206;5150;;V;VACANT LAND;;;;0;AG132459;
C;666;3559472;9;20110411 06:23;;
D;666;3559472;9;20110411 06:23;P;;;;;;
D;666;3559472;9;20110411 06:23;P;;;;;;
D;666;3559472;9;20110411 06:23;V;;;;;;
B;666;3560891;10;20110411 06:23;;;44 A;ORLEY DR;OXLEY VALE;2340;472.3;M;20110221;20110321;312500;A;3;HOUSE;;OV;;0;AG143867;
C;666;3560891;10;20110411 06:23;862/1159138;
D;666;3560891;10;20110411 06:23;P;;;;;;
D;666;3560891;10;20110411 06:23;P;;;;;;
D;666;3560891;10;20110411 06:23;V;;;;;;
D;666;3560891;10;20110411 06:23;V;;;;;;
B;666;3569191;11;20110411 06:23;;;8;SIPPEL CL;OXLEY VALE;2340;514.6;M;20110203;20110328;264000;;R;RESIDENCE;;;;0;AG150643;
C;666;3569191;11;20110411 06:23;221/1162210;
D;666;3569191;11;20110411 06:23;P;;;;;;
D;666;3569191;11;20110411 06:23;P;;;;;;
D;666;3569191;11;20110411 06:23;V;;;;;;
B;666;1842534;12;20110411 06:23;WYNAROY;;11;CROWN MOUNTAIN RD;BARRABA;2347;530.7;H;20110209;20110322;320000;R;3;FARM;;DD;;0;AG143067;
C;666;1842534;12;20110411 06:23;79, 80, 90, 91, 92, 93, 94, 106/752205;
D;666;1842534;12;20110411 06:23;P;;;;;;
D;666;1842534;12;20110411 06:23;P;;;;;;
D;666;1842534;12;20110411 06:23;V;;;;;;
B;666;1874204;13;20110411 06:23;KOOTINGAL KOURT CARAVAN PARK;;3;CHURCHILL DR;MOONBI;2353;2.668;H;20110221;20110318;360000;R;3;CARAVAN PARK;;FT;;0;AG143617;
C;666;1874204;13;20110411 06:23;1/702638;
D;666;1874204;13;20110411 06:23;P;;;;;;
D;666;1874204;13;20110411 06:23;P;;;;;;
D;666;1874204;13;20110411 06:23;V;;;;;;
D;666;1874204;13;20110411 06:23;V;;;;;;
B;666;1876952;14;20110411 06:23;;;900;MANILLA RD;TAMWORTH;2340;10.51;H;20110124;20110204;500000;R;R;RESIDENCE;;FT;;0;AG122109;
C;666;1876952;14;20110411 06:23;34/242459;
D;666;1876952;14;20110411 06:23;P;;;;;;
D;666;1876952;14;20110411 06:23;P;;;;;;
D;666;1876952;14;20110411 06:23;V;;;;;;
D;666;1876952;14;20110411 06:23;V;;;;;;
B;666;1877099;15;20110411 06:23;;;554;BROWNS LANE;HALLSVILLE;2340;2.001;H;20110106;20110217;475000;R;R;RESIDENCE;;FT;;0;AG80631;
C;666;1877099;15;20110411 06:23;33/246721;
D;666;1877099;15;20110411 06:23;P;;;;;;
D;666;1877099;15;20110411 06:23;P;;;;;;
D;666;1877099;15;20110411 06:23;V;;;;;;
D;666;1877099;15;20110411 06:23;V;;;;;;
B;666;1874729;16;20110411 06:23;;;19;LEONORA CRES;KOOTINGAL;2352;650;M;20110222;20110318;271000;Z;R;RESIDENCE;;ZK;;0;AG143702;
C;666;1874729;16;20110411 06:23;46/862253;
D;666;1874729;16;20110411 06:23;P;;;;;;
D;666;1874729;16;20110411 06:23;P;;;;;;
D;666;1874729;16;20110411 06:23;V;;;;;;
B;666;3140749;17;20110411 06:23;;;16;VENTNOR DR;NORTH TAMWORTH;2340;713.3;M;20110208;20110311;515000;A;R;RESIDENCE;;AW;;0;AG144510;
C;666;3140749;17;20110411 06:23;19/1073954;
D;666;3140749;17;20110411 06:23;P;;;;;;
D;666;3140749;17;20110411 06:23;V;;;;;;
D;666;3140749;17;20110411 06:23;V;;;;;;
B;666;2763724;18;20110411 06:23;;;25;KULOOMBA ST;HILLVUE;2340;771.8;M;20110215;20110323;255000;A;R;RESIDENCE;;AH;;0;AG151104;
C;666;2763724;18;20110411 06:23;44/251052;
D;666;2763724;18;20110411 06:23;P;;;;;;
D;666;2763724;18;20110411 06:23;V;;;;;;
D;666;2763724;18;20110411 06:23;V;;;;;;
D;666;2763724;18;20110411 06:23;V;;;;;;
B;666;2756073;19;20110411 06:23;;;3;BELLEVUE CRES;EAST TAMWORTH;2340;701.9;M;20110308;20110325;270000;A;R;RESIDENCE;;ET;;0;AG154920;
C;666;2756073;19;20110411 06:23;2/27295;
D;666;2756073;19;20110411 06:23;P;;;;;;
D;666;2756073;19;20110411 06:23;V;;;;;;
B;666;2758693;20;20110411 06:23;;;77;DARLING ST;EAST TAMWORTH;2340;607;M;20110208;20110311;430000;A;R;RESIDENCE;;ET;;0;AG148856;
C;666;2758693;20;20110411 06:23;1/103534 3/455007;
D;666;2758693;20;20110411 06:23;P;;;;;;
D;666;2758693;20;20110411 06:23;P;;;;;;
D;666;2758693;20;20110411 06:23;V;;;;;;
B;666;2764341;21;20110411 06:23;;;15;MACINTOSH ST;TAMINDA;2340;1001;M;20101006;20101105;168000;I;3;INDUSTRIAL;;CA;;0;AG145219;
C;666;2764341;21;20110411 06:23;21/260101;
D;666;2764341;21;20110411 06:23;P;;;;;;
D;666;2764341;21;20110411 06:23;V;;;;;;
B;666;2761787;22;20110411 06:23;;;20;GUNNEDAH RD;WEST TAMWORTH;2340;689.2;M;20110224;20110331;200000;A;R;RESIDENCE;;AA;;0;AG160899;
C;666;2761787;22;20110411 06:23;4/38609;
D;666;2761787;22;20110411 06:23;P;;;;;;
D;666;2761787;22;20110411 06:23;V;;;;;;
B;666;2759419;23;20110411 06:23;;;6;DOWELL AVE;NORTH TAMWORTH;2340;746.2;M;20110204;20110311;156000;A;R;RESIDENCE;;ET;;0;AG155814;
C;666;2759419;23;20110411 06:23;17, 18/2513;
D;666;2759419;23;20110411 06:23;P;;;;;;
D;666;2759419;23;20110411 06:23;P;;;;;;
D;666;2759419;23;20110411 06:23;V;;;;;;
B;666;2764761;24;20110411 06:23;;;228;MARIUS ST;TAMWORTH;2340;902.4;M;20100630;20100630;600000;B;3;B PREMISES;;BB;;0;AG147970;
C;666;2764761;24;20110411 06:23;1/194990;
D;666;2764761;24;20110411 06:23;P;;;;;;
D;666;2764761;24;20110411 06:23;V;;;;;;
B;666;2759672;25;20110411 06:23;;;19;EDGEROY ST;SOUTH TAMWORTH;2340;853.6;M;20110207;20110321;232500;A;R;RESIDENCE;;AL;;0;AG143052;
C;666;2759672;25;20110411 06:23;8/E/22316;
D;666;2759672;25;20110411 06:23;P;;;;;;
D;666;2759672;25;20110411 06:23;P;;;;;;
D;666;2759672;25;20110411 06:23;V;;;;;;
B;666;2767827;26;20110411 06:23;;4;81 A;RAWSON AVE;EAST TAMWORTH;2340;;;20110216;20110308;153000;;R;RESIDENCE;4;;;0;AG155655;
C;666;2767827;26;20110411 06:23;4/SP20106;
D;666;2767827;26;20110411 06:23;P;;;;;;
D;666;2767827;26;20110411 06:23;P;;;;;;
D;666;2767827;26;20110411 06:23;V;;;;;;
D;666;2767827;26;20110411 06:23;V;;;;;;
B;666;3279875;27;20110411 06:23;Y-WURRIE;;636;LIMBRI-WEABONGA RD;LIMBRI;2352;10.51;H;20110209;20110311;190000;R;R;RESIDENCE;;HD;;0;AG131644;
C;666;3279875;27;20110411 06:23;PT 123/705060 1/830857 Licence 392552;
D;666;3279875;27;20110411 06:23;P;;;;;;
D;666;3279875;27;20110411 06:23;V;;;;;;
B;666;3335783;28;20110411 06:23;;;30;GUNGURRU CL;CALALA;2340;451.2;M;20100531;20110318;320000;A;R;RESIDENCE;;AP;;0;AG150696;
C;666;3335783;28;20110411 06:23;15/1116271;
D;666;3335783;28;20110411 06:23;P;;;;;;
D;666;3335783;28;20110411 06:23;P;;;;;;
D;666;3335783;28;20110411 06:23;V;;;;;;
Z;147;28;28;89;
