A;001;20110606 02:10;VALNET;
B;001;741;9;20110606 02:10;;;29;GORDON AVE;CESSNOCK;2325;1012;M;20110421;20110520;275000;A;R;RESIDENCE;;GB;;0;AG260247;
C;001;741;9;20110606 02:10;10/12/758002;
D;001;741;9;20110606 02:10;P;;;;;;
D;001;741;9;20110606 02:10;V;;;;;;
D;001;741;9;20110606 02:10;V;;;;;;
B;001;5163;10;20110606 02:10;;;6;ALLANDALE RD;CESSNOCK;2325;1321;M;20110324;20110505;220000;B;V;VACANT LAND;;CB;;0;AG251063;
C;001;5163;10;20110606 02:10;B/346755;
D;001;5163;10;20110606 02:10;P;;;;;;
D;001;5163;10;20110606 02:10;V;;;;;;
D;001;5163;10;20110606 02:10;V;;;;;;
D;001;5163;10;20110606 02:10;V;;;;;;
B;001;1230;11;20110606 02:10;;;89;MELBOURNE ST;ABERDARE;2325;1012;M;20110413;20110518;176000;A;R;RESIDENCE;;GA;;0;AG260853;
C;001;1230;11;20110606 02:10;3/18/758002;
D;001;1230;11;20110606 02:10;P;;;;;;
D;001;1230;11;20110606 02:10;V;;;;;;
D;001;1230;11;20110606 02:10;V;;;;;;
B;001;13966;12;20110606 02:10;;;1;WILLIAM ST;PAXTON;2325;1074.9;M;20100930;20101103;205000;A;R;RESIDENCE;;FF;;0;AG267233;
C;001;13966;12;20110606 02:10;45/11825;
D;001;13966;12;20110606 02:10;P;;;;;;
D;001;13966;12;20110606 02:10;V;;;;;;
B;001;19564;13;20110606 02:10;;617;15;THOMPSONS RD;POKOLBIN;2320;;;20110218;20110418;96000;;R;RESIDENCE;13;;;0;AG246828;
C;001;19564;13;20110606 02:10;13/SP57946;
D;001;19564;13;20110606 02:10;P;;;;;;
D;001;19564;13;20110606 02:10;V;;;;;;
B;001;14241;14;20110606 02:10;;;29;HEBBURN ST;PELAW MAIN;2327;657.6;M;20110505;20110520;222000;A;R;RESIDENCE;;HD;;0;AG260596;
C;001;14241;14;20110606 02:10;11/22/758834;
D;001;14241;14;20110606 02:10;P;;;;;;
D;001;14241;14;20110606 02:10;P;;;;;;
D;001;14241;14;20110606 02:10;V;;;;;;
D;001;14241;14;20110606 02:10;V;;;;;;
B;001;19661;15;20110606 02:10;;36;648;THOMPSONS RD;POKOLBIN;2320;;;20110211;20110325;93000;;R;RESIDENCE;36;;;0;AG157713;
C;001;19661;15;20110606 02:10;36/SP61315;
D;001;19661;15;20110606 02:10;P;;;;;;
D;001;19661;15;20110606 02:10;V;;;;;;
B;001;12012;16;20110606 02:10;;;355;LANG ST;KURRI KURRI;2327;939.9;M;20110404;20110519;184000;A;R;RESIDENCE;;HC;;0;AG255828;
C;001;12012;16;20110606 02:10;2/972385;
D;001;12012;16;20110606 02:10;P;;;;;;
D;001;12012;16;20110606 02:10;P;;;;;;
D;001;12012;16;20110606 02:10;V;;;;;;
D;001;12012;16;20110606 02:10;V;;;;;;
B;001;18115;17;20110606 02:10;;;2719;WOLLOMBI RD;WOLLOMBI;2325;8.27;H;20110217;20110331;350000;R;V;VACANT LAND;;PC;;0;AG267205;
C;001;18115;17;20110606 02:10;62/1005359;
D;001;18115;17;20110606 02:10;P;;;;;;
D;001;18115;17;20110606 02:10;P;;;;;;
D;001;18115;17;20110606 02:10;V;;;;;;
B;001;18914;18;20110606 02:10;;;184;BATHURST ST;ABERMAIN;2326;5.022;H;20110411;20110516;730000;R;R;RESIDENCE;;RK;;0;AG248581;
C;001;18914;18;20110606 02:10;3102/870956;
D;001;18914;18;20110606 02:10;P;;;;;;
D;001;18914;18;20110606 02:10;P;;;;;;
D;001;18914;18;20110606 02:10;V;;;;;;
D;001;18914;18;20110606 02:10;V;;;;;;
B;001;3567970;19;20110606 02:10;;3;29;DANIEL ST;CESSNOCK;2325;;;20110315;20110426;252000;;3;HOME UNIT;3;;;0;AG251924;
C;001;3567970;19;20110606 02:10;3/SP85042;
D;001;3567970;19;20110606 02:10;P;;;;;;
D;001;3567970;19;20110606 02:10;V;;;;;;
B;001;3580717;20;20110606 02:10;;;;LYNCH ROAD ACCS;LAGUNA;2325;1.477;H;20100910;20110429;12242;;V;VACANT LAND;;;;0;AG244247;
C;001;3580717;20;20110606 02:10;;
D;001;3580717;20;20110606 02:10;P;;;;;;
D;001;3580717;20;20110606 02:10;V;;;;;;
B;001;3292683;21;20110606 02:10;;;38;JOHN ST;ELLALONG;2325;1884;M;20110406;20110511;110000;A;V;VACANT LAND;;FD;;0;AG260636;
C;001;3292683;21;20110606 02:10;42, 43/3/13656;
D;001;3292683;21;20110606 02:10;P;;;;;;
D;001;3292683;21;20110606 02:10;P;;;;;;
D;001;3292683;21;20110606 02:10;V;;;;;;
D;001;3292683;21;20110606 02:10;V;;;;;;
Z;110;21;21;66;
