A;216;20110425 05:21;VALNET;
B;216;2245682;7;20110425 05:21;;;110;SHIPLEY RD;BLACKHEATH;2785;4325.1;M;20110325;20110414;370000;R;R;RESIDENCE;;MX;;0;AG181323;
C;216;2245682;7;20110425 05:21;A/359752 B/381103 1/725263;
D;216;2245682;7;20110425 05:21;P;;;;;;
D;216;2245682;7;20110425 05:21;P;;;;;;
D;216;2245682;7;20110425 05:21;V;;;;;;
B;216;2246047;8;20110425 05:21;;;68;WENTWORTH ST;BLACKHEATH;2785;556.4;M;20110303;20110404;315000;A;R;RESIDENCE;;BA;;0;AG183778;
C;216;2246047;8;20110425 05:21;1/401459;
D;216;2246047;8;20110425 05:21;P;;;;;;
D;216;2246047;8;20110425 05:21;P;;;;;;
D;216;2246047;8;20110425 05:21;V;;;;;;
D;216;2246047;8;20110425 05:21;V;;;;;;
B;216;2243518;9;20110425 05:21;;;38;CLARENCE RD;BLACKHEATH;2785;836.1;M;20110302;20110413;437000;A;R;RESIDENCE;;BA;;0;AG182856;
C;216;2243518;9;20110425 05:21;2/953989;
D;216;2243518;9;20110425 05:21;P;;;;;;
D;216;2243518;9;20110425 05:21;P;;;;;;
D;216;2243518;9;20110425 05:21;V;;;;;;
D;216;2243518;9;20110425 05:21;V;;;;;;
B;216;2264969;10;20110425 05:21;;;16;CHERRYWOOD AVE;MOUNT RIVERVIEW;2774;973.8;M;20110221;20110328;558500;A;R;RESIDENCE;;BM;;0;AG188000;
C;216;2264969;10;20110425 05:21;31/27804;
D;216;2264969;10;20110425 05:21;P;;;;;;
D;216;2264969;10;20110425 05:21;P;;;;;;
D;216;2264969;10;20110425 05:21;V;;;;;;
B;216;2257314;11;20110425 05:21;;;48;DARLEY ST;KATOOMBA;2780;613.11;M;20110218;20110413;349000;A;R;RESIDENCE;;KS;;0;AG184604;
C;216;2257314;11;20110425 05:21;10/7667;
D;216;2257314;11;20110425 05:21;P;;;;;;
D;216;2257314;11;20110425 05:21;V;;;;;;
D;216;2257314;11;20110425 05:21;V;;;;;;
B;216;2265259;12;20110425 05:21;;;17;GRAND VIEW DR;MOUNT RIVERVIEW;2774;828.3;M;20110225;20110408;370000;A;R;RESIDENCE;;BM;;0;AG179782;
C;216;2265259;12;20110425 05:21;332/223692;
D;216;2265259;12;20110425 05:21;P;;;;;;
D;216;2265259;12;20110425 05:21;P;;;;;;
D;216;2265259;12;20110425 05:21;V;;;;;;
B;216;2274358;13;20110425 05:21;;;88;VALLEY RD;WENTWORTH FALLS;2782;1014;M;20100318;20110413;365000;A;R;RESIDENCE;;KW;;0;AG183459;
C;216;2274358;13;20110425 05:21;8/7515;
D;216;2274358;13;20110425 05:21;P;;;;;;
D;216;2274358;13;20110425 05:21;V;;;;;;
B;216;2244262;14;20110425 05:21;;;161;GOVETTS LEAP RD;BLACKHEATH;2785;7898;M;20110111;20110411;2300000;A;R;RESIDENCE;;BA;;0;AG170401;
C;216;2244262;14;20110425 05:21;26, 28/2377 1/115324;
D;216;2244262;14;20110425 05:21;P;;;;;;
D;216;2244262;14;20110425 05:21;V;;;;;;
D;216;2244262;14;20110425 05:21;V;;;;;;
B;216;2246917;15;20110425 05:21;;;20;GLENELL ST;BLAXLAND;2774;556.4;M;20110216;20110414;530000;A;R;RESIDENCE;;BB;;0;AG186859;
C;216;2246917;15;20110425 05:21;125/28572;
D;216;2246917;15;20110425 05:21;P;;;;;;
D;216;2246917;15;20110425 05:21;V;;;;;;
D;216;2246917;15;20110425 05:21;V;;;;;;
B;216;2252145;16;20110425 05:21;;;16;KENT ST;GLENBROOK;2773;1390;M;20110302;20110413;650000;A;R;RESIDENCE;;BG;;0;AG188127;
C;216;2252145;16;20110425 05:21;37/5917;
D;216;2252145;16;20110425 05:21;P;;;;;;
D;216;2252145;16;20110425 05:21;P;;;;;;
D;216;2252145;16;20110425 05:21;V;;;;;;
D;216;2252145;16;20110425 05:21;V;;;;;;
B;216;2263012;17;20110425 05:21;;;21;MORVEN RD;LEURA;2780;796.7;M;20110208;20110322;535000;A;R;RESIDENCE;;KL;;0;AG174745;
C;216;2263012;17;20110425 05:21;3/502495;
D;216;2263012;17;20110425 05:21;P;;;;;;
D;216;2263012;17;20110425 05:21;V;;;;;;
B;216;2274666;18;20110425 05:21;;;30;YANKO AVE;WENTWORTH FALLS;2782;872.6;M;20110317;20110407;285000;A;R;RESIDENCE;;KV;;0;AG175087;
C;216;2274666;18;20110425 05:21;39/28108;
D;216;2274666;18;20110425 05:21;P;;;;;;
D;216;2274666;18;20110425 05:21;V;;;;;;
B;216;2255382;19;20110425 05:21;;;5;WOODLAND AVE;HAZELBROOK;2779;695.6;M;20110218;20110404;471500;A;R;RESIDENCE;;LH;;0;AG176517;
C;216;2255382;19;20110425 05:21;207/220512;
D;216;2255382;19;20110425 05:21;P;;;;;;
D;216;2255382;19;20110425 05:21;P;;;;;;
D;216;2255382;19;20110425 05:21;V;;;;;;
D;216;2255382;19;20110425 05:21;V;;;;;;
B;216;2271395;20;20110425 05:21;;;18;THE AVENUE;WARRIMOO;2774;809.4;M;20110301;20110324;383000;A;3;;;BW;;0;AG172988;
C;216;2271395;20;20110425 05:21;111/9244;
D;216;2271395;20;20110425 05:21;P;;;;;;
D;216;2271395;20;20110425 05:21;V;;;;;;
B;216;2247775;21;20110425 05:21;;;21;MEREDITH ST;BLAXLAND;2774;841.4;M;20110210;20110324;412000;A;R;RESIDENCE;;BB;;0;AG173873;
C;216;2247775;21;20110425 05:21;183/793971;
D;216;2247775;21;20110425 05:21;P;;;;;;
D;216;2247775;21;20110425 05:21;P;;;;;;
D;216;2247775;21;20110425 05:21;V;;;;;;
D;216;2247775;21;20110425 05:21;V;;;;;;
B;216;2263776;22;20110425 05:21;;;21;WASCOE ST;LEURA;2780;765.1;M;20110127;20110407;615000;A;R;RESIDENCE;;KL;;0;AG180658;
C;216;2263776;22;20110425 05:21;1/554977;
D;216;2263776;22;20110425 05:21;P;;;;;;
D;216;2263776;22;20110425 05:21;P;;;;;;
D;216;2263776;22;20110425 05:21;V;;;;;;
B;216;2271919;23;20110425 05:21;;;342;BLAXLAND RD;WENTWORTH FALLS;2782;1096;M;20110309;20110407;325000;A;R;RESIDENCE;;KV;;0;AG175685;
C;216;2271919;23;20110425 05:21;58/732700;
D;216;2271919;23;20110425 05:21;P;;;;;;
D;216;2271919;23;20110425 05:21;V;;;;;;
B;216;2269496;24;20110425 05:21;;;40;PLATEAU RD;SPRINGWOOD;2777;1626;M;20110128;20110311;345000;A;R;RESIDENCE;;SN;;0;AG182278;
C;216;2269496;24;20110425 05:21;16/8901;
D;216;2269496;24;20110425 05:21;P;;;;;;
D;216;2269496;24;20110425 05:21;P;;;;;;
D;216;2269496;24;20110425 05:21;V;;;;;;
B;216;2258999;25;20110425 05:21;;;23;NEALE ST;KATOOMBA;2780;607;M;20110302;20110413;327000;A;3;HOUSE;;KS;;0;AG182888;
C;216;2258999;25;20110425 05:21;1/656423;
D;216;2258999;25;20110425 05:21;P;;;;;;
D;216;2258999;25;20110425 05:21;V;;;;;;
B;216;2261617;26;20110425 05:21;;;8;BALMORAL RD;LEURA;2780;2599;M;20110218;20110401;930000;A;R;RESIDENCE;;KL;;0;AG166303;
C;216;2261617;26;20110425 05:21;1, 2/301221;
D;216;2261617;26;20110425 05:21;P;;;;;;
D;216;2261617;26;20110425 05:21;V;;;;;;
B;216;2266906;27;20110425 05:21;;;42;BEE FARM RD;SPRINGWOOD;2777;980.1;M;20110306;20110413;596000;A;R;RESIDENCE;;SS;;0;AG186900;
C;216;2266906;27;20110425 05:21;4/21886;
D;216;2266906;27;20110425 05:21;P;;;;;;
D;216;2266906;27;20110425 05:21;P;;;;;;
D;216;2266906;27;20110425 05:21;V;;;;;;
D;216;2266906;27;20110425 05:21;V;;;;;;
B;216;2277905;28;20110425 05:21;;;10;WIDEVIEW AVE;WOODFORD;2778;1579.32;M;20110224;20110408;408000;A;R;RESIDENCE;;LW;;0;AG181534;
C;216;2277905;28;20110425 05:21;14/8899;
D;216;2277905;28;20110425 05:21;P;;;;;;
D;216;2277905;28;20110425 05:21;P;;;;;;
D;216;2277905;28;20110425 05:21;V;;;;;;
D;216;2277905;28;20110425 05:21;V;;;;;;
B;216;2276793;29;20110425 05:21;;;16;STAPYLTON ST;WINMALEE;2777;752.5;M;20110225;20110408;335000;A;R;RESIDENCE;;SW;;0;AG178202;
C;216;2276793;29;20110425 05:21;24/243659;
D;216;2276793;29;20110425 05:21;P;;;;;;
D;216;2276793;29;20110425 05:21;V;;;;;;
B;216;2277709;30;20110425 05:21;;;65;RAILWAY PDE;WOODFORD;2778;701.9;M;20110226;20110401;300000;A;R;RESIDENCE;;LW;;0;AG176331;
C;216;2277709;30;20110425 05:21;22/8899;
D;216;2277709;30;20110425 05:21;P;;;;;;
D;216;2277709;30;20110425 05:21;V;;;;;;
Z;156;30;30;94;
