A;209;20110207 02:00;VALNET;
B;209;2065287;24;20110207 02:00;;1;3;MARTINS AVE;BONDI;2026;;;20101209;20110120;562000;;R;RESIDENCE;1;;;0;AG31330;
C;209;2065287;24;20110207 02:00;1/SP12719;
D;209;2065287;24;20110207 02:00;P;;;;;;
D;209;2065287;24;20110207 02:00;V;;;;;;
B;209;2065404;25;20110207 02:00;;;41;MIDELTON AVE;NORTH BONDI;2026;247.95;M;20101126;20110124;1410000;A;R;RESIDENCE;;CD;;0;AG25002;
C;209;2065404;25;20110207 02:00;172/539571;
D;209;2065404;25;20110207 02:00;P;;;;;;
D;209;2065404;25;20110207 02:00;V;;;;;;
D;209;2065404;25;20110207 02:00;V;;;;;;
B;209;3449874;26;20110207 02:00;;209;152;CAMPBELL PDE;BONDI BEACH;2026;;;20101015;20101126;985000;;R;RESIDENCE;11;;;0;AG25112;
C;209;3449874;26;20110207 02:00;11/SP81899;
D;209;3449874;26;20110207 02:00;P;;;;;;
D;209;3449874;26;20110207 02:00;P;;;;;;
D;209;3449874;26;20110207 02:00;V;;;;;;
B;209;2073686;27;20110207 02:00;;20;79;GOULD ST;BONDI BEACH;2026;;;20101203;20110121;550000;;R;RESIDENCE;20;;;0;AG27369;
C;209;2073686;27;20110207 02:00;20/SP63988;
D;209;2073686;27;20110207 02:00;P;;;;;;
D;209;2073686;27;20110207 02:00;P;;;;;;
D;209;2073686;27;20110207 02:00;V;;;;;;
B;209;2071167;28;20110207 02:00;;6;37;PAUL ST;BONDI JUNCTION;2022;;;20101210;20100114;685000;;R;RESIDENCE;6;;;0;AG11194;
C;209;2071167;28;20110207 02:00;6/SP13385;
D;209;2071167;28;20110207 02:00;P;;;;;;
D;209;2071167;28;20110207 02:00;V;;;;;;
B;209;2076685;29;20110207 02:00;;3;120;WARNERS AVE;BONDI BEACH;2026;;;20101125;20110125;726000;;R;RESIDENCE;3;;;0;AG25054;
C;209;2076685;29;20110207 02:00;3/SP14244;
D;209;2076685;29;20110207 02:00;P;;;;;;
D;209;2076685;29;20110207 02:00;V;;;;;;
D;209;2076685;29;20110207 02:00;V;;;;;;
B;209;2074128;30;20110207 02:00;;;132;ST JAMES RD;BONDI JUNCTION;2022;105.7;M;20101124;20101231;1310000;A;R;RESIDENCE;;CP;;0;AG22680;
C;209;2074128;30;20110207 02:00;121/252258;
D;209;2074128;30;20110207 02:00;P;;;;;;
D;209;2074128;30;20110207 02:00;V;;;;;;
D;209;2074128;30;20110207 02:00;V;;;;;;
B;209;2964271;31;20110207 02:00;;12;473;OLD SOUTH HEAD RD;ROSE BAY;2029;;;20101118;20101221;750000;;R;RESIDENCE;12;;;0;AG23426;
C;209;2964271;31;20110207 02:00;12/SP69336;
D;209;2964271;31;20110207 02:00;P;;;;;;
D;209;2964271;31;20110207 02:00;V;;;;;;
B;209;3028597;32;20110207 02:00;;3;39;O'BRIEN ST;BONDI BEACH;2026;;;20101125;20110112;700000;;R;RESIDENCE;3;;;0;AG8680;
C;209;3028597;32;20110207 02:00;3/SP71222;
D;209;3028597;32;20110207 02:00;P;;;;;;
D;209;3028597;32;20110207 02:00;V;;;;;;
B;209;3531255;33;20110207 02:00;;;32 A;DIAMOND BAY RD;VAUCLUSE;2030;;;20101204;20110121;1120000;;R;RESIDENCE;1;;;0;AG16734;
C;209;3531255;33;20110207 02:00;1/SP84123;
D;209;3531255;33;20110207 02:00;P;;;;;;
D;209;3531255;33;20110207 02:00;V;;;;;;
B;209;3555517;34;20110207 02:00;;15;226;BRONTE RD;WAVERLEY;2024;;;20090717;20110110;775000;;R;RESIDENCE;15;;;0;AG15702;
C;209;3555517;34;20110207 02:00;15/SP84704;
D;209;3555517;34;20110207 02:00;P;;;;;;
D;209;3555517;34;20110207 02:00;V;;;;;;
B;209;3118378;35;20110207 02:00;;5;86;WELLINGTON ST;BONDI BEACH;2026;;;20101109;20101217;820000;;R;RESIDENCE;5;;;0;AG18607;
C;209;3118378;35;20110207 02:00;5/SP73398;
D;209;3118378;35;20110207 02:00;P;;;;;;
D;209;3118378;35;20110207 02:00;P;;;;;;
D;209;3118378;35;20110207 02:00;V;;;;;;
D;209;3118378;35;20110207 02:00;V;;;;;;
B;209;3173376;36;20110207 02:00;;13;65;BRIGHTON BVD;BONDI BEACH;2026;;;20101124;20110119;1010000;;R;RESIDENCE;13;;;0;AG26814;
C;209;3173376;36;20110207 02:00;13/SP74955;
D;209;3173376;36;20110207 02:00;P;;;;;;
D;209;3173376;36;20110207 02:00;P;;;;;;
D;209;3173376;36;20110207 02:00;V;;;;;;
B;209;3342285;37;20110207 02:00;;4;127;HALL ST;BONDI BEACH;2026;;;20101117;20110120;1280000;;R;RESIDENCE;4;;;0;AG35494;
C;209;3342285;37;20110207 02:00;4/SP79271;
D;209;3342285;37;20110207 02:00;P;;;;;;
D;209;3342285;37;20110207 02:00;P;;;;;;
D;209;3342285;37;20110207 02:00;V;;;;;;
Z;177;37;37;101;
