A;090;20110117 02:08;VALNET;
D;090;888384;15;20110117 02:08;P;;;;;;
D;090;888384;15;20110117 02:08;V;;;;;;
D;090;888384;15;20110117 02:08;V;;;;;;
B;090;891016;16;20110117 02:08;;6;1;TARANTO RD;MARSFIELD;2122;;;20101008;20101215;540000;;3;HOME UNIT;6;;;0;AF977063;
C;090;891016;16;20110117 02:08;6/SP21992;
D;090;891016;16;20110117 02:08;P;;;;;;
D;090;891016;16;20110117 02:08;V;;;;;;
B;090;859128;17;20110117 02:08;;;70;ANTHONY RD;DENISTONE;2114;1081;M;20101106;20101220;922500;R2;R;RESIDENCE;;EL2;;0;AF975512;
C;090;859128;17;20110117 02:08;1/203048;
D;090;859128;17;20110117 02:08;P;;;;;;
D;090;859128;17;20110117 02:08;P;;;;;;
D;090;859128;17;20110117 02:08;V;;;;;;
B;090;872519;18;20110117 02:08;;17;35;FONTENOY RD;MACQUARIE PARK;2113;;;20101120;20101220;489000;;R;RESIDENCE;17;;;0;AF988859;
C;090;872519;18;20110117 02:08;17/SP14199;
D;090;872519;18;20110117 02:08;P;;;;;;
D;090;872519;18;20110117 02:08;P;;;;;;
D;090;872519;18;20110117 02:08;V;;;;;;
D;090;872519;18;20110117 02:08;V;;;;;;
B;090;880583;19;20110117 02:08;;20;5;MAXIM ST;WEST RYDE;2114;;;20101110;20101216;335000;;R;RESIDENCE;20;;;0;AF987344;
C;090;880583;19;20110117 02:08;20/SP7331;
D;090;880583;19;20110117 02:08;P;;;;;;
D;090;880583;19;20110117 02:08;V;;;;;;
B;090;891219;20;20110117 02:08;;52;23;TARANTO RD;MARSFIELD;2122;;;20101126;20101223;495000;;R;RESIDENCE;52;;;0;AF977569;
C;090;891219;20;20110117 02:08;52/SP16926;
D;090;891219;20;20110117 02:08;P;;;;;;
D;090;891219;20;20110117 02:08;P;;;;;;
D;090;891219;20;20110117 02:08;V;;;;;;
B;090;870056;21;20110117 02:08;;23;5;DURHAM CL;MACQUARIE PARK;2113;;;20101119;20101222;470000;;R;RESIDENCE;23;;;0;AF989321;
C;090;870056;21;20110117 02:08;23/SP15920;
D;090;870056;21;20110117 02:08;P;;;;;;
D;090;870056;21;20110117 02:08;V;;;;;;
D;090;870056;21;20110117 02:08;V;;;;;;
B;090;883540;22;20110117 02:08;;;10;NEVILLE ST;RYDE;2112;701.9;M;20101016;20101129;891000;R2;R;RESIDENCE;;EA2;;0;AF972678;
C;090;883540;22;20110117 02:08;49/36579;
D;090;883540;22;20110117 02:08;P;;;;;;
D;090;883540;22;20110117 02:08;P;;;;;;
D;090;883540;22;20110117 02:08;V;;;;;;
D;090;883540;22;20110117 02:08;V;;;;;;
D;090;883540;22;20110117 02:08;V;;;;;;
B;090;883614;23;20110117 02:08;;100;6;NILE CL;MARSFIELD;2122;;;20101112;20101220;368000;;R;RESIDENCE;12;;;0;AF978410;
C;090;883614;23;20110117 02:08;12/SP63518;
D;090;883614;23;20110117 02:08;P;;;;;;
D;090;883614;23;20110117 02:08;V;;;;;;
D;090;883614;23;20110117 02:08;V;;;;;;
B;090;862252;24;20110117 02:08;;3;472;BLAXLAND RD;DENISTONE;2114;;;20101023;20101213;653000;;R;RESIDENCE;3;;;0;AF974154;
C;090;862252;24;20110117 02:08;3/SP62063;
D;090;862252;24;20110117 02:08;P;;;;;;
D;090;862252;24;20110117 02:08;V;;;;;;
B;090;864841;25;20110117 02:08;;;20;CAVE AVE;NORTH RYDE;2113;569.1;M;20101116;20101223;825000;R2;R;RESIDENCE;;EA2;;0;AF977052;
C;090;864841;25;20110117 02:08;11/28156;
D;090;864841;25;20110117 02:08;P;;;;;;
D;090;864841;25;20110117 02:08;V;;;;;;
B;090;867608;26;20110117 02:08;;4;128;CRIMEA RD;MARSFIELD;2122;;;20101109;20101221;498000;;R;RESIDENCE;4;;;0;AF975231;
C;090;867608;26;20110117 02:08;4/SP14886;
D;090;867608;26;20110117 02:08;P;;;;;;
D;090;867608;26;20110117 02:08;P;;;;;;
D;090;867608;26;20110117 02:08;V;;;;;;
B;090;881074;27;20110117 02:08;;10;24;MEADOW CRES;MEADOWBANK;2114;;;20101112;20101216;307000;;R;RESIDENCE;10;;;0;AF978520;
C;090;881074;27;20110117 02:08;10/SP4008;
D;090;881074;27;20110117 02:08;P;;;;;;
D;090;881074;27;20110117 02:08;V;;;;;;
B;090;859789;28;20110117 02:08;;;5;BAIRD AVE;RYDE;2112;607;M;20101016;20101220;900000;R2;R;RESIDENCE;;EF2;;0;AF971116;
C;090;859789;28;20110117 02:08;26/25962;
D;090;859789;28;20110117 02:08;P;;;;;;
D;090;859789;28;20110117 02:08;P;;;;;;
D;090;859789;28;20110117 02:08;V;;;;;;
D;090;859789;28;20110117 02:08;V;;;;;;
B;090;867740;29;20110117 02:08;;28;102;CRIMEA RD;MARSFIELD;2122;;;20101103;20101215;590000;;R;RESIDENCE;28;;;0;AF971579;
C;090;867740;29;20110117 02:08;28/SP36418;
D;090;867740;29;20110117 02:08;P;;;;;;
D;090;867740;29;20110117 02:08;P;;;;;;
D;090;867740;29;20110117 02:08;V;;;;;;
D;090;867740;29;20110117 02:08;V;;;;;;
D;090;867740;29;20110117 02:08;V;;;;;;
B;090;862444;30;20110117 02:08;;2;577;BLAXLAND RD;EASTWOOD;2122;;;20101123;20101222;522000;;R;RESIDENCE;2;;;0;AF973998;
C;090;862444;30;20110117 02:08;2/SP3845;
D;090;862444;30;20110117 02:08;P;;;;;;
D;090;862444;30;20110117 02:08;P;;;;;;
D;090;862444;30;20110117 02:08;V;;;;;;
B;090;867956;31;20110117 02:08;;;28;CROWLEY CRES;MELROSE PARK;2114;644.9;M;20101220;20101221;800000;R2;R;RESIDENCE;;EQ1;;0;AF979238;
C;090;867956;31;20110117 02:08;277/16410;
D;090;867956;31;20110117 02:08;P;;;;;;
D;090;867956;31;20110117 02:08;P;;;;;;
D;090;867956;31;20110117 02:08;V;;;;;;
B;090;895175;32;20110117 02:08;;;99;WATERVIEW ST;PUTNEY;2112;822;M;20101030;20101221;1875000;R2;R;RESIDENCE;;ET2;;0;AF975122;
C;090;895175;32;20110117 02:08;411/13957;
D;090;895175;32;20110117 02:08;P;;;;;;
D;090;895175;32;20110117 02:08;P;;;;;;
D;090;895175;32;20110117 02:08;V;;;;;;
B;090;884378;33;20110117 02:08;;23;26;ORCHARD ST;WEST RYDE;2114;;;20101015;20101130;430000;;R;RESIDENCE;23;;;0;AF985130;
C;090;884378;33;20110117 02:08;23/SP7105;
D;090;884378;33;20110117 02:08;P;;;;;;
D;090;884378;33;20110117 02:08;P;;;;;;
D;090;884378;33;20110117 02:08;V;;;;;;
B;090;876430;34;20110117 02:08;;13;3;ISABEL ST;RYDE;2112;;;20101126;20101221;228000;;R;RESIDENCE;13;;;0;AF973838;
C;090;876430;34;20110117 02:08;13/SP3671;
D;090;876430;34;20110117 02:08;P;;;;;;
D;090;876430;34;20110117 02:08;V;;;;;;
B;090;876430;35;20110117 02:08;;29;3;ISABEL ST;RYDE;2112;;;20101126;20101221;228000;;R;RESIDENCE;29;;;0;AF973838;
C;090;876430;35;20110117 02:08;29/SP3671;
D;090;876430;35;20110117 02:08;P;;;;;;
D;090;876430;35;20110117 02:08;V;;;;;;
B;090;881907;36;20110117 02:08;;1;19;MERITON ST;GLADESVILLE;2111;;;20101123;20101215;449000;;R;RESIDENCE;1;;;0;AF975797;
C;090;881907;36;20110117 02:08;1/SP4387;
D;090;881907;36;20110117 02:08;P;;;;;;
D;090;881907;36;20110117 02:08;V;;;;;;
D;090;881907;36;20110117 02:08;V;;;;;;
B;090;884647;37;20110117 02:08;;;26;PACEY AVE;NORTH RYDE;2113;575.4;M;20101109;20101215;870000;R2;R;RESIDENCE;;EA2;;0;AF977174;
C;090;884647;37;20110117 02:08;38/28638;
D;090;884647;37;20110117 02:08;P;;;;;;
D;090;884647;37;20110117 02:08;P;;;;;;
D;090;884647;37;20110117 02:08;V;;;;;;
D;090;884647;37;20110117 02:08;V;;;;;;
D;090;884647;37;20110117 02:08;V;;;;;;
B;090;892730;38;20110117 02:08;;;27;TRUSCOTT ST;NORTH RYDE;2113;556.4;M;20101116;20101217;945000;R2;R;RESIDENCE;;EA2;;0;AF979049;
C;090;892730;38;20110117 02:08;530/28914;
D;090;892730;38;20110117 02:08;P;;;;;;
D;090;892730;38;20110117 02:08;P;;;;;;
D;090;892730;38;20110117 02:08;V;;;;;;
D;090;892730;38;20110117 02:08;V;;;;;;
B;090;3520039;39;20110117 02:08;;;12;PORTER ST;RYDE;2112;1305;M;20100630;20101223;750000;B4;3;CHILD CARE;;CU4;;0;AF967863;
C;090;3520039;39;20110117 02:08;6/1149359 limited in stratum;
D;090;3520039;39;20110117 02:08;P;;;;;;
D;090;3520039;39;20110117 02:08;V;;;;;;
B;090;3521581;40;20110117 02:08;;;100;BELMORE ST;MEADOWBANK;2114;;;20100630;20101223;395000;;R;RESIDENCE;69;;;0;AF967851;
C;090;3521581;40;20110117 02:08;69/SP83493;
D;090;3521581;40;20110117 02:08;P;;;;;;
D;090;3521581;40;20110117 02:08;V;;;;;;
B;090;3521581;41;20110117 02:08;;;100;BELMORE ST;MEADOWBANK;2114;;;20100630;20101223;320000;;R;RESIDENCE;70;;;0;AF967847;
C;090;3521581;41;20110117 02:08;70/SP83493;
D;090;3521581;41;20110117 02:08;P;;;;;;
D;090;3521581;41;20110117 02:08;V;;;;;;
B;090;3547866;42;20110117 02:08;;;96;BELMORE ST;RYDE;2112;;;20091215;20101129;380000;;R;RESIDENCE;12;;;0;AF973577;
C;090;3547866;42;20110117 02:08;12/SP83759;
D;090;3547866;42;20110117 02:08;P;;;;;;
D;090;3547866;42;20110117 02:08;P;;;;;;
D;090;3547866;42;20110117 02:08;V;;;;;;
B;090;3547866;43;20110117 02:08;;;96;BELMORE ST;RYDE;2112;;;20091231;20101122;500000;;R;RESIDENCE;39;;;0;AF972312;
C;090;3547866;43;20110117 02:08;39/SP83759;
D;090;3547866;43;20110117 02:08;P;;;;;;
D;090;3547866;43;20110117 02:08;V;;;;;;
B;090;3547866;44;20110117 02:08;;;96;BELMORE ST;RYDE;2112;;;20091215;20101129;320000;;R;RESIDENCE;104;;;0;AF973579;
C;090;3547866;44;20110117 02:08;104/SP83759;
D;090;3547866;44;20110117 02:08;P;;;;;;
D;090;3547866;44;20110117 02:08;P;;;;;;
D;090;3547866;44;20110117 02:08;V;;;;;;
B;090;3547974;45;20110117 02:08;;;96;BELMORE ST;RYDE;2112;;;20090501;20101122;510000;;R;RESIDENCE;35;;;10;AF972317;
C;090;3547974;45;20110117 02:08;35/SP83760;
D;090;3547974;45;20110117 02:08;P;;;;;;
D;090;3547974;45;20110117 02:08;V;;;;;;
B;090;3547974;46;20110117 02:08;;;96;BELMORE ST;RYDE;2112;;;20090330;20101126;480000;;R;RESIDENCE;51;;;0;AF973439;
C;090;3547974;46;20110117 02:08;51/SP83760;
D;090;3547974;46;20110117 02:08;P;;;;;;
D;090;3547974;46;20110117 02:08;V;;;;;;
B;090;3236079;47;20110117 02:08;;101;7;BAY DR;MEADOWBANK;2114;;;20101112;20101224;648000;;3;COMMERCIAL;229;;;0;AF979180;
C;090;3236079;47;20110117 02:08;229/SP77059;
D;090;3236079;47;20110117 02:08;P;;;;;;
D;090;3236079;47;20110117 02:08;V;;;;;;
B;090;3274659;48;20110117 02:08;;1315;100;BELMORE ST;RYDE;2112;;;20101103;20101215;547000;;R;RESIDENCE;42;;;0;AF975445;
C;090;3274659;48;20110117 02:08;42/SP77352;
D;090;3274659;48;20110117 02:08;P;;;;;;
D;090;3274659;48;20110117 02:08;V;;;;;;
D;090;3274659;48;20110117 02:08;V;;;;;;
B;090;3349608;49;20110117 02:08;;;59 B;RUTLEDGE ST;EASTWOOD;2122;618.9;M;20101029;20101229;825000;R2;R;RESIDENCE;;EC2;;0;AF970467;
C;090;3349608;49;20110117 02:08;2/1119403;
D;090;3349608;49;20110117 02:08;P;;;;;;
D;090;3349608;49;20110117 02:08;V;;;;;;
Z;243;49;49;143;
