A;008;20110509 01:45;VALNET;
D;008;203298;14;20110509 01:45;P;;;;;;
D;008;203298;14;20110509 01:45;V;;;;;;
B;008;3150450;15;20110509 01:45;;5;159;DENISON ST;HAMILTON;2303;;;20110307;20110411;226000;;R;RESIDENCE;5;;;0;AG184609;
C;008;3150450;15;20110509 01:45;5/SP74211;
D;008;3150450;15;20110509 01:45;P;;;;;;
D;008;3150450;15;20110509 01:45;V;;;;;;
B;008;3136775;16;20110509 01:45;;3;233;HANNELL ST;MARYVILLE;2293;;;20110311;20110401;590000;;R;RESIDENCE;3;;;0;AG196466;
C;008;3136775;16;20110509 01:45;3/SP73766;
D;008;3136775;16;20110509 01:45;P;;;;;;
D;008;3136775;16;20110509 01:45;P;;;;;;
D;008;3136775;16;20110509 01:45;V;;;;;;
D;008;3136775;16;20110509 01:45;V;;;;;;
B;008;3156003;17;20110509 01:45;;3;176;KINGS RD;NEW LAMBTON;2305;;;20110304;20110412;280000;;R;RESIDENCE;3;;;0;AG193702;
C;008;3156003;17;20110509 01:45;3/SP74308;
D;008;3156003;17;20110509 01:45;P;;;;;;
D;008;3156003;17;20110509 01:45;V;;;;;;
D;008;3156003;17;20110509 01:45;V;;;;;;
B;008;3168078;18;20110509 01:45;;3;3;DAWSON ST;WARATAH;2298;;;20110318;20110418;305000;;3;HOME UNIT;3;;;0;AG199342;
C;008;3168078;18;20110509 01:45;3/SP74814;
D;008;3168078;18;20110509 01:45;P;;;;;;
D;008;3168078;18;20110509 01:45;V;;;;;;
B;008;3217120;19;20110509 01:45;;4503;25;BERESFORD ST;NEWCASTLE WEST;2302;;;20110321;20110413;390000;;R;RESIDENCE;25;;;0;AG199789;
C;008;3217120;19;20110509 01:45;25/SP76011;
D;008;3217120;19;20110509 01:45;P;;;;;;
D;008;3217120;19;20110509 01:45;V;;;;;;
B;008;212074;20;20110509 01:45;;;40;CHILCOTT ST;LAMBTON;2299;398.4;M;20110301;20110405;510000;A;R;RESIDENCE;;FK;;0;AG200233;
C;008;212074;20;20110509 01:45;3/1005517;
D;008;212074;20;20110509 01:45;P;;;;;;
D;008;212074;20;20110509 01:45;P;;;;;;
D;008;212074;20;20110509 01:45;V;;;;;;
D;008;212074;20;20110509 01:45;V;;;;;;
B;008;212187;21;20110509 01:45;;;72;CHINCHEN ST;ISLINGTON;2296;233.9;M;20110310;20110406;317000;A;R;RESIDENCE;;DF;;0;AG201265;
C;008;212187;21;20110509 01:45;6/A/192668;
D;008;212187;21;20110509 01:45;P;;;;;;
D;008;212187;21;20110509 01:45;V;;;;;;
B;008;206917;22;20110509 01:45;;;17 A;BISHOPSGATE ST;WICKHAM;2293;882.9;M;20110324;20110405;580000;B4;3;SVCE CENTRE;;LG;;0;AG188335;
C;008;206917;22;20110509 01:45;71/794000;
D;008;206917;22;20110509 01:45;P;;;;;;
D;008;206917;22;20110509 01:45;V;;;;;;
B;008;206918;23;20110509 01:45;;;19;BISHOPSGATE ST;WICKHAM;2293;279.95;M;20110324;20110405;175000;B4;3;COMMERCIAL;;LG;;0;AG190882;
C;008;206918;23;20110509 01:45;1/959580;
D;008;206918;23;20110509 01:45;P;;;;;;
D;008;206918;23;20110509 01:45;V;;;;;;
B;008;214912;24;20110509 01:45;;2;150;CREBERT ST;MAYFIELD;2304;671;M;20110219;20110412;395000;A;R;RESIDENCE;;JD;;0;AG195221;
C;008;214912;24;20110509 01:45;9, 10/A/2816;
D;008;214912;24;20110509 01:45;P;;;;;;
D;008;214912;24;20110509 01:45;V;;;;;;
D;008;214912;24;20110509 01:45;V;;;;;;
B;008;219511;25;20110509 01:45;;;126;DURHAM RD;LAMBTON;2299;373.1;M;20110302;20110401;365000;A;R;RESIDENCE;;FK;;0;AG205152;
C;008;219511;25;20110509 01:45;B/362068;
D;008;219511;25;20110509 01:45;P;;;;;;
D;008;219511;25;20110509 01:45;P;;;;;;
D;008;219511;25;20110509 01:45;V;;;;;;
D;008;219511;25;20110509 01:45;V;;;;;;
D;008;219511;25;20110509 01:45;V;;;;;;
B;008;218118;26;20110509 01:45;;;9;DEVON ST;HAMILTON;2303;227.6;M;20110302;20110413;422500;A;R;RESIDENCE;;FS;;0;AG199578;
C;008;218118;26;20110509 01:45;A/153307;
D;008;218118;26;20110509 01:45;P;;;;;;
D;008;218118;26;20110509 01:45;P;;;;;;
D;008;218118;26;20110509 01:45;V;;;;;;
B;008;220267;27;20110509 01:45;;;83 A;ELIZABETH ST;MAYFIELD;2304;303.5;M;20110228;20110408;370000;A;3;HOUSE;;JD;;0;AG194395;
C;008;220267;27;20110509 01:45;20/L/2236;
D;008;220267;27;20110509 01:45;P;;;;;;
D;008;220267;27;20110509 01:45;V;;;;;;
D;008;220267;27;20110509 01:45;V;;;;;;
B;008;220401;28;20110509 01:45;;;20;ELLA ST;ADAMSTOWN;2289;436.3;M;20110307;20110411;477500;A;R;RESIDENCE;;HB;;0;AG196918;
C;008;220401;28;20110509 01:45;48/37521;
D;008;220401;28;20110509 01:45;P;;;;;;
D;008;220401;28;20110509 01:45;P;;;;;;
D;008;220401;28;20110509 01:45;V;;;;;;
D;008;220401;28;20110509 01:45;V;;;;;;
B;008;216598;29;20110509 01:45;;;204;DARBY ST;COOKS HILL;2300;521;M;20110304;20110401;1180000;A;R;RESIDENCE;;KA;;0;AG189894;
C;008;216598;29;20110509 01:45;PT 1/547038;
D;008;216598;29;20110509 01:45;P;;;;;;
D;008;216598;29;20110509 01:45;V;;;;;;
B;008;221321;30;20110509 01:45;;;9;FARRIER CT;MARYLAND;2287;762.5;M;20110210;20110412;460000;A;R;RESIDENCE;;AA;;0;AG200246;
C;008;221321;30;20110509 01:45;1604/1005987;
D;008;221321;30;20110509 01:45;P;;;;;;
D;008;221321;30;20110509 01:45;P;;;;;;
D;008;221321;30;20110509 01:45;V;;;;;;
B;008;216995;31;20110509 01:45;;;75;DAWSON ST;COOKS HILL;2300;984;M;20110304;20110401;1180000;A;R;RESIDENCE;;KA;;0;AG189894;
C;008;216995;31;20110509 01:45;PT 1/547038;
D;008;216995;31;20110509 01:45;P;;;;;;
D;008;216995;31;20110509 01:45;V;;;;;;
B;008;224567;32;20110509 01:45;;1;385;GLEBE RD;MEREWETHER;2291;;;20110225;20110408;333500;;R;RESIDENCE;1;;;0;AG198470;
C;008;224567;32;20110509 01:45;1/SP54220;
D;008;224567;32;20110509 01:45;P;;;;;;
D;008;224567;32;20110509 01:45;V;;;;;;
D;008;224567;32;20110509 01:45;V;;;;;;
B;008;224743;33;20110509 01:45;;;12;GLOAMING CL;MARYLAND;2287;642.8;M;20110310;20110415;305000;A;R;RESIDENCE;;AB;;0;AG202672;
C;008;224743;33;20110509 01:45;62/251420;
D;008;224743;33;20110509 01:45;P;;;;;;
D;008;224743;33;20110509 01:45;P;;;;;;
D;008;224743;33;20110509 01:45;V;;;;;;
D;008;224743;33;20110509 01:45;V;;;;;;
B;008;224808;34;20110509 01:45;;;3;GOODWIN ST;JESMOND;2299;543.8;M;20110211;20110408;315000;A;R;RESIDENCE;;JG;;0;AG206777;
C;008;224808;34;20110509 01:45;11/24935;
D;008;224808;34;20110509 01:45;P;;;;;;
D;008;224808;34;20110509 01:45;V;;;;;;
D;008;224808;34;20110509 01:45;V;;;;;;
B;008;227601;35;20110509 01:45;;;18;HEBRIDES RD;FLETCHER;2287;698.9;M;20110309;20110414;464000;A;R;RESIDENCE;;AP;;0;AG206318;
C;008;227601;35;20110509 01:45;2406/1008132;
D;008;227601;35;20110509 01:45;P;;;;;;
D;008;227601;35;20110509 01:45;P;;;;;;
D;008;227601;35;20110509 01:45;V;;;;;;
D;008;227601;35;20110509 01:45;V;;;;;;
B;008;223034;36;20110509 01:45;;;33;FREDERICK ST;MEREWETHER;2291;392.2;M;20110309;20110413;738000;A;R;RESIDENCE;;HL;;0;AG193559;
C;008;223034;36;20110509 01:45;1/716816;
D;008;223034;36;20110509 01:45;P;;;;;;
D;008;223034;36;20110509 01:45;P;;;;;;
D;008;223034;36;20110509 01:45;V;;;;;;
B;008;225676;37;20110509 01:45;;;28;GREGSON AVE;MAYFIELD WEST;2304;676.56;M;20110228;20110411;216666;A;R;RESIDENCE;;JF;;0;AG191858;
C;008;225676;37;20110509 01:45;2/36894;
D;008;225676;37;20110509 01:45;P;;;;;;
D;008;225676;37;20110509 01:45;V;;;;;;
D;008;225676;37;20110509 01:45;V;;;;;;
D;008;225676;37;20110509 01:45;V;;;;;;
D;008;225676;37;20110509 01:45;V;;;;;;
B;008;228420;38;20110509 01:45;;;39;HIGH ST;THE HILL;2300;545;M;20110302;20110418;1700000;O;R;RESIDENCE;;PC;;0;AG195946;
C;008;228420;38;20110509 01:45;2/882575;
D;008;228420;38;20110509 01:45;P;;;;;;
D;008;228420;38;20110509 01:45;P;;;;;;
D;008;228420;38;20110509 01:45;V;;;;;;
D;008;228420;38;20110509 01:45;V;;;;;;
B;008;225966;39;20110509 01:45;;;145;GRINSELL ST;KOTARA;2289;720.8;M;20110310;20110407;515000;A;R;RESIDENCE;;HA;;0;AG201652;
C;008;225966;39;20110509 01:45;2/430399;
D;008;225966;39;20110509 01:45;P;;;;;;
D;008;225966;39;20110509 01:45;P;;;;;;
D;008;225966;39;20110509 01:45;V;;;;;;
D;008;225966;39;20110509 01:45;V;;;;;;
B;008;231792;40;20110509 01:45;;;1;JUSTIN PDE;ELERMORE VALE;2287;577.1;M;20110215;20110329;450000;A;R;RESIDENCE;;AE;;0;AG191472;
C;008;231792;40;20110509 01:45;3/247056;
D;008;231792;40;20110509 01:45;P;;;;;;
D;008;231792;40;20110509 01:45;V;;;;;;
B;008;224142;41;20110509 01:45;;;25;GIBSON ST;NEWCASTLE;2300;158.4;M;20110219;20110404;470000;A;V;VACANT LAND;;KA;;0;AG189768;
C;008;224142;41;20110509 01:45;1/785663;
D;008;224142;41;20110509 01:45;P;;;;;;
D;008;224142;41;20110509 01:45;P;;;;;;
D;008;224142;41;20110509 01:45;V;;;;;;
B;008;235113;42;20110509 01:45;;;87;LEWIS ST;MARYVILLE;2293;303.5;M;20110309;20110420;320000;A;R;RESIDENCE;;DF;;0;AG200867;
C;008;235113;42;20110509 01:45;20/M/5062;
D;008;235113;42;20110509 01:45;P;;;;;;
D;008;235113;42;20110509 01:45;V;;;;;;
B;008;237966;43;20110509 01:45;;2;22;OLD MAITLAND RD;SANDGATE;2304;2.374;H;20110304;20110401;1160000;P;3;10 UNITS;;EP;;0;AG189880;
C;008;237966;43;20110509 01:45;98, 99/184589 1100/570856 123/755232;
D;008;237966;43;20110509 01:45;P;;;;;;
D;008;237966;43;20110509 01:45;V;;;;;;
D;008;237966;43;20110509 01:45;V;;;;;;
D;008;237966;43;20110509 01:45;V;;;;;;
B;008;237968;44;20110509 01:45;;;240;MAITLAND RD;SANDGATE;2304;6.499;H;20110304;20110401;10541761;S;R;RESIDENCE;;SG;;0;AG189242;
C;008;237968;44;20110509 01:45;240/1098420;
D;008;237968;44;20110509 01:45;P;;;;;;
D;008;237968;44;20110509 01:45;V;;;;;;
B;008;232925;45;20110509 01:45;;;4;KINDRA PL;NORTH LAMBTON;2299;619.7;M;20110304;20110415;350000;A;R;RESIDENCE;;JH;;0;AG203091;
C;008;232925;45;20110509 01:45;26/29724;
D;008;232925;45;20110509 01:45;P;;;;;;
D;008;232925;45;20110509 01:45;V;;;;;;
B;008;238410;46;20110509 01:45;;;11;MARGARET ST;MAYFIELD EAST;2304;581.7;M;20110304;20110415;342000;A;R;RESIDENCE;;JE;;0;AG198568;
C;008;238410;46;20110509 01:45;1/723394;
D;008;238410;46;20110509 01:45;P;;;;;;
D;008;238410;46;20110509 01:45;V;;;;;;
B;008;241332;47;20110509 01:45;;;11;MONTROSE AVE;ADAMSTOWN HEIGHTS;2289;569.1;M;20110204;20110311;500000;A;R;RESIDENCE;;HA;;0;AG208898;
C;008;241332;47;20110509 01:45;12/26022;
D;008;241332;47;20110509 01:45;P;;;;;;
D;008;241332;47;20110509 01:45;V;;;;;;
D;008;241332;47;20110509 01:45;V;;;;;;
B;008;236518;48;20110509 01:45;;;4;LYNETTE PL;KOTARA;2289;619.7;M;20110218;20110415;439950;A;R;RESIDENCE;;HA;;0;AG207016;
C;008;236518;48;20110509 01:45;7/23703;
D;008;236518;48;20110509 01:45;P;;;;;;
D;008;236518;48;20110509 01:45;P;;;;;;
D;008;236518;48;20110509 01:45;V;;;;;;
D;008;236518;48;20110509 01:45;V;;;;;;
B;008;239154;49;20110509 01:45;;;26;MARYLAND DR;MARYLAND;2287;549.9;M;20110310;20110407;295000;A;R;RESIDENCE;;AB;;0;AG190932;
C;008;239154;49;20110509 01:45;41/251420;
D;008;239154;49;20110509 01:45;P;;;;;;
D;008;239154;49;20110509 01:45;V;;;;;;
B;008;239338;50;20110509 01:45;;;67;MATHIESON ST;CARRINGTON;2294;164.4;M;20110301;20110412;306000;A;R;RESIDENCE;;DF;;0;AG193809;
C;008;239338;50;20110509 01:45;1/102555;
D;008;239338;50;20110509 01:45;P;;;;;;
D;008;239338;50;20110509 01:45;P;;;;;;
D;008;239338;50;20110509 01:45;V;;;;;;
D;008;239338;50;20110509 01:45;V;;;;;;
B;008;234065;51;20110509 01:45;;;95;LAKE RD;WALLSEND;2287;3111.1;M;20101223;20110321;600000;A;3;COMMERCIAL;;AG;;0;AG204360;
C;008;234065;51;20110509 01:45;2, 3/18395;
D;008;234065;51;20110509 01:45;P;;;;;;
D;008;234065;51;20110509 01:45;V;;;;;;
D;008;234065;51;20110509 01:45;V;;;;;;
B;008;234222;52;20110509 01:45;;;62;LAMAN ST;COOKS HILL;2300;83.43;M;20110310;20110421;413000;A;R;RESIDENCE;;KA;;0;AG203259;
C;008;234222;52;20110509 01:45;1/578424;
D;008;234222;52;20110509 01:45;P;;;;;;
D;008;234222;52;20110509 01:45;P;;;;;;
D;008;234222;52;20110509 01:45;V;;;;;;
B;008;242482;53;20110509 01:45;;;13;MURNIN ST;WALLSEND;2287;373.1;M;20110302;20110413;280000;A;R;RESIDENCE;;AE;;0;AG198323;
C;008;242482;53;20110509 01:45;1/153091;
D;008;242482;53;20110509 01:45;P;;;;;;
D;008;242482;53;20110509 01:45;P;;;;;;
D;008;242482;53;20110509 01:45;V;;;;;;
B;008;234867;54;20110509 01:45;;6;38;LEMNOS PDE;THE HILL;2300;;;20110321;20110415;205000;;3;HOME UNIT;6;;;0;AG199617;
C;008;234867;54;20110509 01:45;6/SP17343;
D;008;234867;54;20110509 01:45;P;;;;;;
D;008;234867;54;20110509 01:45;P;;;;;;
D;008;234867;54;20110509 01:45;V;;;;;;
D;008;234867;54;20110509 01:45;V;;;;;;
B;008;234999;55;20110509 01:45;;;25;YARRUM AVE;BERESFIELD;2322;575.4;M;20110209;20110323;258000;A;R;RESIDENCE;;DB;;0;AG176801;
C;008;234999;55;20110509 01:45;163/216071;
D;008;234999;55;20110509 01:45;P;;;;;;
D;008;234999;55;20110509 01:45;P;;;;;;
D;008;234999;55;20110509 01:45;V;;;;;;
B;008;243191;56;20110509 01:45;;;37;NELSON ST;MAYFIELD;2304;366.7;M;20110302;20110413;335000;A;R;RESIDENCE;;JX;;0;AG203199;
C;008;243191;56;20110509 01:45;24/D/11283;
D;008;243191;56;20110509 01:45;P;;;;;;
D;008;243191;56;20110509 01:45;V;;;;;;
D;008;243191;56;20110509 01:45;V;;;;;;
B;008;254193;57;20110509 01:45;;2;115;STATION ST;WARATAH;2298;;;20110223;20110415;215000;;R;RESIDENCE;2;;;0;AG195899;
C;008;254193;57;20110509 01:45;2/SP10516;
D;008;254193;57;20110509 01:45;P;;;;;;
D;008;254193;57;20110509 01:45;V;;;;;;
D;008;254193;57;20110509 01:45;V;;;;;;
B;008;244646;58;20110509 01:45;;;34;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20110310;20110421;435000;A;R;RESIDENCE;;DF;;0;AG208207;
C;008;244646;58;20110509 01:45;7/I/5062;
D;008;244646;58;20110509 01:45;P;;;;;;
D;008;244646;58;20110509 01:45;V;;;;;;
B;008;244714;59;20110509 01:45;;;21;NORTHUMBERLAND ST;MARYVILLE;2293;303.5;M;20110304;20110408;331000;A;R;RESIDENCE;;DF;;0;AG199107;
C;008;244714;59;20110509 01:45;36/D/5062;
D;008;244714;59;20110509 01:45;P;;;;;;
D;008;244714;59;20110509 01:45;V;;;;;;
D;008;244714;59;20110509 01:45;V;;;;;;
B;008;244728;60;20110509 01:45;;;6;NORTHWOOD ST;ADAMSTOWN HEIGHTS;2289;733.5;M;20110407;20110407;150000;A;R;RESIDENCE;;HA;;0;AG194219;
C;008;244728;60;20110509 01:45;30/227172;
D;008;244728;60;20110509 01:45;P;;;;;;
D;008;244728;60;20110509 01:45;V;;;;;;
D;008;244728;60;20110509 01:45;V;;;;;;
B;008;244846;61;20110509 01:45;;;14;OHARA ST;MARYVILLE;2293;309.8;M;20110304;20110412;390000;A;R;RESIDENCE;;DF;;0;AG198338;
C;008;244846;61;20110509 01:45;12/S/5062;
D;008;244846;61;20110509 01:45;P;;;;;;
D;008;244846;61;20110509 01:45;V;;;;;;
B;008;252979;62;20110509 01:45;;;23;SHELLEY CL;MAYFIELD;2304;523.8;M;20110309;20110406;365000;A;R;RESIDENCE;;JD;;0;AG199690;
C;008;252979;62;20110509 01:45;61/849679;
D;008;252979;62;20110509 01:45;P;;;;;;
D;008;252979;62;20110509 01:45;P;;;;;;
D;008;252979;62;20110509 01:45;V;;;;;;
B;008;244956;63;20110509 01:45;;;3;OLIVER PL;WALLSEND;2287;610.3;M;20110311;20110412;380000;A;R;RESIDENCE;;AN;;0;AG185610;
C;008;244956;63;20110509 01:45;313/833961;
D;008;244956;63;20110509 01:45;P;;;;;;
D;008;244956;63;20110509 01:45;P;;;;;;
D;008;244956;63;20110509 01:45;V;;;;;;
D;008;244956;63;20110509 01:45;V;;;;;;
B;008;253471;64;20110509 01:45;;;43;SMITH ST;MAYFIELD EAST;2304;271.9;M;20110311;20110415;341000;A;R;RESIDENCE;;JE;;0;AG205445;
C;008;253471;64;20110509 01:45;26/A/1563;
D;008;253471;64;20110509 01:45;P;;;;;;
D;008;253471;64;20110509 01:45;V;;;;;;
B;008;245527;65;20110509 01:45;;;259;PARK AVE;KOTARA;2289;790.4;M;20110204;20110405;299950;A;R;RESIDENCE;;HA;;0;AG202375;
C;008;245527;65;20110509 01:45;4/19823;
D;008;245527;65;20110509 01:45;P;;;;;;
D;008;245527;65;20110509 01:45;V;;;;;;
D;008;245527;65;20110509 01:45;V;;;;;;
B;008;245635;66;20110509 01:45;;;268;PARK AVE;KOTARA;2289;543.6;M;20110315;20110415;387500;A;R;RESIDENCE;;HA;;0;AG196358;
C;008;245635;66;20110509 01:45;31/836621;
D;008;245635;66;20110509 01:45;P;;;;;;
D;008;245635;66;20110509 01:45;V;;;;;;
D;008;245635;66;20110509 01:45;V;;;;;;
B;008;251240;67;20110509 01:45;;;64;RUSSELL RD;NEW LAMBTON;2305;505.9;M;20110216;20110418;425000;A;R;RESIDENCE;;FE;;0;AG206006;
C;008;251240;67;20110509 01:45;4/9669;
D;008;251240;67;20110509 01:45;P;;;;;;
D;008;251240;67;20110509 01:45;P;;;;;;
D;008;251240;67;20110509 01:45;V;;;;;;
B;008;260523;68;20110509 01:45;;;114 A;WILKINSON AVE;BIRMINGHAM GARDENS;2287;343.6;M;20110309;20100418;324000;A;R;RESIDENCE;;JA;AC;0;AG195621;
C;008;260523;68;20110509 01:45;1/1006143;
D;008;260523;68;20110509 01:45;P;;;;;;
D;008;260523;68;20110509 01:45;V;;;;;;
B;008;258264;69;20110509 01:45;;;45;VALENCIA ST;MAYFIELD;2304;324.6;M;20110324;20110415;298000;A;R;RESIDENCE;;JX;;0;AG203101;
C;008;258264;69;20110509 01:45;3/770792;
D;008;258264;69;20110509 01:45;P;;;;;;
D;008;258264;69;20110509 01:45;P;;;;;;
D;008;258264;69;20110509 01:45;V;;;;;;
D;008;258264;69;20110509 01:45;V;;;;;;
B;008;258571;70;20110509 01:45;;;134;VICTORIA ST;ADAMSTOWN;2289;266.3;M;20110316;20110420;340000;A;R;RESIDENCE;;HB;;0;AG201757;
C;008;258571;70;20110509 01:45;1/853543;
D;008;258571;70;20110509 01:45;P;;;;;;
D;008;258571;70;20110509 01:45;V;;;;;;
B;008;261168;71;20110509 01:45;;4;95;WOLFE ST;THE HILL;2300;;;20110302;20110413;248000;;R;RESIDENCE;4;;;0;AG203248;
C;008;261168;71;20110509 01:45;4/SP38452;
D;008;261168;71;20110509 01:45;P;;;;;;
D;008;261168;71;20110509 01:45;V;;;;;;
B;008;255939;72;20110509 01:45;;;11 A;THE CRESCENT;WALLSEND;2287;243.4;M;20110311;20110415;275000;A;R;RESIDENCE;;AE;;0;AG198357;
C;008;255939;72;20110509 01:45;3/837490;
D;008;255939;72;20110509 01:45;P;;;;;;
D;008;255939;72;20110509 01:45;V;;;;;;
B;008;256166;73;20110509 01:45;;;87;THOMAS ST;WALLSEND;2287;670.3;M;20110311;20110415;305000;A;R;RESIDENCE;;AG;;0;AG209117;
C;008;256166;73;20110509 01:45;3/14634;
D;008;256166;73;20110509 01:45;P;;;;;;
D;008;256166;73;20110509 01:45;P;;;;;;
D;008;256166;73;20110509 01:45;V;;;;;;
B;008;256186;74;20110509 01:45;;;47 B;THOMAS ST;WALLSEND;2287;240.3;M;20101202;20110217;470000;A;3;SHOP;;AG;BSO;0;AG199292;
C;008;256186;74;20110509 01:45;102/528381;
D;008;256186;74;20110509 01:45;P;;;;;;
D;008;256186;74;20110509 01:45;V;;;;;;
D;008;256186;74;20110509 01:45;V;;;;;;
B;008;256187;75;20110509 01:45;;;47 A;THOMAS ST;WALLSEND;2287;278.2;M;20101202;20110217;470000;A;3;SHOP;;AG;BSO;0;AG199292;
C;008;256187;75;20110509 01:45;101/528381;
D;008;256187;75;20110509 01:45;P;;;;;;
D;008;256187;75;20110509 01:45;V;;;;;;
D;008;256187;75;20110509 01:45;V;;;;;;
B;008;256274;76;20110509 01:45;;;18;THROSBY ST;WICKHAM;2293;429.1;M;20110308;20110419;588500;B4;R;RESIDENCE;;LG;;0;AG196446;
C;008;256274;76;20110509 01:45;178/623253;
D;008;256274;76;20110509 01:45;P;;;;;;
D;008;256274;76;20110509 01:45;V;;;;;;
B;008;256737;77;20110509 01:45;;;3;TRAVIS AVE;BERESFIELD;2322;600.7;M;20110304;20110415;320000;A;R;RESIDENCE;;DA;;0;AG199776;
C;008;256737;77;20110509 01:45;89/29481;
D;008;256737;77;20110509 01:45;P;;;;;;
D;008;256737;77;20110509 01:45;V;;;;;;
D;008;256737;77;20110509 01:45;V;;;;;;
B;008;259430;78;20110509 01:45;;;2;WARATAH ST;MAYFIELD;2304;442.6;M;20110314;20110418;335000;A;R;RESIDENCE;;JX;;0;AG196244;
C;008;259430;78;20110509 01:45;24/32634;
