A;135;20110523 01:54;VALNET;
B;135;1323531;18;20110523 01:55;;;6;POPOV AVE;NEWINGTON;2127;353.5;M;20110224;20110505;760000;R3;R;RESIDENCE;;HF3;;0;AG222452;
C;135;1323531;18;20110523 01:55;284/270207;
D;135;1323531;18;20110523 01:55;P;;;;;;
D;135;1323531;18;20110523 01:55;P;;;;;;
D;135;1323531;18;20110523 01:55;V;;;;;;
D;135;1323531;18;20110523 01:55;V;;;;;;
B;135;1326325;19;20110523 01:55;;6;23;THE CRESCENT;BERALA;2141;;;20110322;20110506;246000;;R;RESIDENCE;6;;;0;AG227341;
C;135;1326325;19;20110523 01:55;6/SP10194;
D;135;1326325;19;20110523 01:55;P;;;;;;
D;135;1326325;19;20110523 01:55;V;;;;;;
B;135;1326498;20;20110523 01:55;;;90;THIRD AVE;BERALA;2141;566.32;M;20110325;20110510;790000;R2;R;RESIDENCE;;HE2;;0;AG229656;
C;135;1326498;20;20110523 01:55;28/29556;
D;135;1326498;20;20110523 01:55;P;;;;;;
D;135;1326498;20;20110523 01:55;P;;;;;;
D;135;1326498;20;20110523 01:55;V;;;;;;
D;135;1326498;20;20110523 01:55;V;;;;;;
B;135;1323986;21;20110523 01:55;;1;43;RAWSON ST;AUBURN;2144;;;20110319;20110509;258000;;R;RESIDENCE;1;;;0;AG231167;
C;135;1323986;21;20110523 01:55;1/SP17468;
D;135;1323986;21;20110523 01:55;P;;;;;;
D;135;1323986;21;20110523 01:55;P;;;;;;
D;135;1323986;21;20110523 01:55;V;;;;;;
B;135;3039765;22;20110523 01:55;;3;57;ASQUITH ST;SILVERWATER;2128;;;20110203;20110504;495000;;R;RESIDENCE;3;;;0;AG220247;
C;135;3039765;22;20110523 01:55;3/SP71478;
D;135;3039765;22;20110523 01:55;P;;;;;;
D;135;3039765;22;20110523 01:55;P;;;;;;
D;135;3039765;22;20110523 01:55;P;;;;;;
D;135;3039765;22;20110523 01:55;V;;;;;;
D;135;3039765;22;20110523 01:55;V;;;;;;
B;135;3060607;23;20110523 01:55;;13;9;MARION ST;AUBURN;2144;;;20110215;20110420;300000;;R;RESIDENCE;13;;;0;AG213044;
C;135;3060607;23;20110523 01:55;13/SP71951;
D;135;3060607;23;20110523 01:55;P;;;;;;
D;135;3060607;23;20110523 01:55;V;;;;;;
D;135;3060607;23;20110523 01:55;V;;;;;;
B;135;3078686;24;20110523 01:55;;104;2;THE PIAZZA;WENTWORTH POINT;2127;;;20110329;20110503;340000;;R;RESIDENCE;2;;;0;AG230694;
C;135;3078686;24;20110523 01:55;2/SP71545;
D;135;3078686;24;20110523 01:55;P;;;;;;
D;135;3078686;24;20110523 01:55;V;;;;;;
B;135;3524505;25;20110523 01:55;;33;48;ST HILLIERS RD;AUBURN;2144;;;20110309;20110421;400000;;R;RESIDENCE;33;;;0;AG231525;
C;135;3524505;25;20110523 01:55;33/SP83751;
D;135;3524505;25;20110523 01:55;P;;;;;;
D;135;3524505;25;20110523 01:55;V;;;;;;
B;135;3568335;26;20110523 01:55;;3;28;ELSHAM RD;AUBURN;2144;;;20091031;20110503;445000;;R;RESIDENCE;28;;;0;AG220451;
C;135;3568335;26;20110523 01:55;28/SP84462;
D;135;3568335;26;20110523 01:55;P;;;;;;
D;135;3568335;26;20110523 01:55;V;;;;;;
B;135;3568335;27;20110523 01:55;;4;28;ELSHAM RD;AUBURN;2144;;;20091012;20110503;450000;;R;RESIDENCE;29;;;0;AG223090;
C;135;3568335;27;20110523 01:55;29/SP84462;
D;135;3568335;27;20110523 01:55;P;;;;;;
D;135;3568335;27;20110523 01:55;P;;;;;;
D;135;3568335;27;20110523 01:55;V;;;;;;
B;135;3568335;28;20110523 01:55;;6;28;ELSHAM RD;AUBURN;2144;;;20091102;20110506;460000;;R;RESIDENCE;31;;;0;AG228189;
C;135;3568335;28;20110523 01:55;31/SP84462;
D;135;3568335;28;20110523 01:55;P;;;;;;
D;135;3568335;28;20110523 01:55;V;;;;;;
B;135;3568335;29;20110523 01:55;;7;28;ELSHAM RD;AUBURN;2144;;;20091023;20110505;460000;;R;RESIDENCE;32;;;0;AG221706;
C;135;3568335;29;20110523 01:55;32/SP84462;
D;135;3568335;29;20110523 01:55;P;;;;;;
D;135;3568335;29;20110523 01:55;V;;;;;;
B;135;3568335;30;20110523 01:55;;9;28;ELSHAM RD;AUBURN;2144;;;20091012;20110503;445000;;R;RESIDENCE;34;;;0;AG219404;
C;135;3568335;30;20110523 01:55;34/SP84462;
D;135;3568335;30;20110523 01:55;P;;;;;;
D;135;3568335;30;20110523 01:55;P;;;;;;
D;135;3568335;30;20110523 01:55;V;;;;;;
B;135;3568335;31;20110523 01:55;;35;18;COCKTHORPE RD;AUBURN;2144;;;20091012;20110505;490000;;R;RESIDENCE;36;;;0;AG229961;
C;135;3568335;31;20110523 01:55;36/SP84462;
D;135;3568335;31;20110523 01:55;P;;;;;;
D;135;3568335;31;20110523 01:55;V;;;;;;
B;135;3568335;32;20110523 01:55;;36;18;COCKTHORPE RD;AUBURN;2144;;;20090924;20110503;490000;;R;RESIDENCE;37;;;0;AG215291;
C;135;3568335;32;20110523 01:55;37/SP84462;
D;135;3568335;32;20110523 01:55;P;;;;;;
D;135;3568335;32;20110523 01:55;V;;;;;;
B;135;3568335;33;20110523 01:55;;38;18;COCKTHORPE RD;AUBURN;2144;;;20090924;20110510;405000;;R;RESIDENCE;39;;;0;AG231985;
C;135;3568335;33;20110523 01:55;39/SP84462;
D;135;3568335;33;20110523 01:55;P;;;;;;
D;135;3568335;33;20110523 01:55;V;;;;;;
B;135;3568335;34;20110523 01:55;;41;18;COCKTHORPE RD;AUBURN;2144;;;20090923;20110505;445000;;R;RESIDENCE;42;;;0;AG221700;
C;135;3568335;34;20110523 01:55;42/SP84462;
D;135;3568335;34;20110523 01:55;P;;;;;;
D;135;3568335;34;20110523 01:55;P;;;;;;
D;135;3568335;34;20110523 01:55;V;;;;;;
B;135;3554788;35;20110523 01:55;;5;97;BEACONSFIELD ST;SILVERWATER;2128;;;20100629;20110209;598750;;R;RESIDENCE;5;;;0;AG222808;
C;135;3554788;35;20110523 01:55;5/SP84787;
D;135;3554788;35;20110523 01:55;P;;;;;;
D;135;3554788;35;20110523 01:55;P;;;;;;
D;135;3554788;35;20110523 01:55;V;;;;;;
B;135;3568335;36;20110523 01:55;;13;28;ELSHAM RD;AUBURN;2144;;;20091014;20110421;365000;;R;RESIDENCE;13;;;0;AG204068;
C;135;3568335;36;20110523 01:55;13/SP84461;
D;135;3568335;36;20110523 01:55;P;;;;;;
D;135;3568335;36;20110523 01:55;V;;;;;;
B;135;3118918;37;20110523 01:55;;10;176;SOUTH PDE;AUBURN;2144;;;20110305;20110506;298000;;R;RESIDENCE;10;;;0;AG225788;
C;135;3118918;37;20110523 01:55;10/SP73464;
D;135;3118918;37;20110523 01:55;P;;;;;;
D;135;3118918;37;20110523 01:55;P;;;;;;
D;135;3118918;37;20110523 01:55;V;;;;;;
D;135;3118918;37;20110523 01:55;V;;;;;;
B;135;3181788;38;20110523 01:55;;;16;HENRICKS AVE;NEWINGTON;2127;251.1;M;20110404;20110502;753000;R3;R;RESIDENCE;;HF3;;0;AG231240;
C;135;3181788;38;20110523 01:55;299/270336;
D;135;3181788;38;20110523 01:55;P;;;;;;
D;135;3181788;38;20110523 01:55;P;;;;;;
D;135;3181788;38;20110523 01:55;V;;;;;;
B;135;3216922;39;20110523 01:55;;17;58;JOHN ST;LIDCOMBE;2141;;;20110317;20110429;453000;;3;HOME UNIT;17;;;0;AG227323;
C;135;3216922;39;20110523 01:55;17/SP76111;
D;135;3216922;39;20110523 01:55;P;;;;;;
D;135;3216922;39;20110523 01:55;V;;;;;;
B;135;3202171;40;20110523 01:55;NAPOLI;111;3;STROMBOLI STRAIT;WENTWORTH POINT;2127;;;20110325;20110506;392000;;R;RESIDENCE;22;;;0;AG229998;
C;135;3202171;40;20110523 01:55;22/SP75645;
D;135;3202171;40;20110523 01:55;P;;;;;;
D;135;3202171;40;20110523 01:55;V;;;;;;
D;135;3202171;40;20110523 01:55;V;;;;;;
B;135;2779457;41;20110523 01:55;;;64;NEWINGTON BVD;NEWINGTON;2127;290.3;M;20110325;20110506;740000;R3;R;RESIDENCE;;HF3;;0;AG224646;
C;135;2779457;41;20110523 01:55;22/270217;
D;135;2779457;41;20110523 01:55;P;;;;;;
D;135;2779457;41;20110523 01:55;V;;;;;;
D;135;2779457;41;20110523 01:55;V;;;;;;
Z;205;41;41;121;
