A;206;20110307 01:58;VALNET;
C;206;1954617;11;20110307 01:58;1/798958;
D;206;1954617;11;20110307 01:58;P;;;;;;
D;206;1954617;11;20110307 01:58;P;;;;;;
D;206;1954617;11;20110307 01:58;V;;;;;;
D;206;1954617;11;20110307 01:58;V;;;;;;
B;206;1941373;12;20110307 01:58;;;23;ADDISON RD;MARRICKVILLE;2204;2340;M;20101118;20110218;3600000;I;3;WAREHOUSE;;DA;;0;AG76980;
C;206;1941373;12;20110307 01:58;1/68106;
D;206;1941373;12;20110307 01:58;P;;;;;;
D;206;1941373;12;20110307 01:58;V;;;;;;
B;206;1955295;13;20110307 01:58;;;51;JOHN ST;PETERSHAM;2049;278.2;M;20110107;20110221;940000;A;R;RESIDENCE;;EG;;0;AG86902;
C;206;1955295;13;20110307 01:58;1/34455;
D;206;1955295;13;20110307 01:58;P;;;;;;
D;206;1955295;13;20110307 01:58;P;;;;;;
D;206;1955295;13;20110307 01:58;V;;;;;;
D;206;1955295;13;20110307 01:58;V;;;;;;
B;206;1944272;14;20110307 01:58;;;47;BRIGHTON ST;PETERSHAM;2049;132.35;M;20101221;20110208;849000;A;R;RESIDENCE;;ET;;0;AG67158;
C;206;1944272;14;20110307 01:58;A/435072;
D;206;1944272;14;20110307 01:58;P;;;;;;
D;206;1944272;14;20110307 01:58;P;;;;;;
D;206;1944272;14;20110307 01:58;V;;;;;;
B;206;1942011;15;20110307 01:58;;;23;ALBERT ST;PETERSHAM;2049;619.6;M;20101208;20110204;1300100;A;R;RESIDENCE;;EG;;0;AG76560;
C;206;1942011;15;20110307 01:58;1/927587;
D;206;1942011;15;20110307 01:58;P;;;;;;
D;206;1942011;15;20110307 01:58;P;;;;;;
D;206;1942011;15;20110307 01:58;V;;;;;;
D;206;1942011;15;20110307 01:58;V;;;;;;
D;206;1942011;15;20110307 01:58;V;;;;;;
B;206;1942599;16;20110307 01:58;;2;62;ARTHUR ST;MARRICKVILLE;2204;;;20101204;20110115;315000;;R;RESIDENCE;2;;;0;AG78110;
C;206;1942599;16;20110307 01:58;2/SP3243;
D;206;1942599;16;20110307 01:58;P;;;;;;
D;206;1942599;16;20110307 01:58;V;;;;;;
B;206;1953172;17;20110307 01:58;;;27;HART ST;TEMPE;2044;284.5;M;20101229;20110216;661000;A;R;RESIDENCE;;ES;;0;AG76937;
C;206;1953172;17;20110307 01:58;19/4/60038;
D;206;1953172;17;20110307 01:58;P;;;;;;
D;206;1953172;17;20110307 01:58;P;;;;;;
D;206;1953172;17;20110307 01:58;V;;;;;;
B;206;1953235;18;20110307 01:58;;;2;HASTINGS ST;MARRICKVILLE;2204;607;M;20101201;20110214;1202000;A;R;RESIDENCE;;EG;;0;AG70888;
C;206;1953235;18;20110307 01:58;9/2/5482;
D;206;1953235;18;20110307 01:58;P;;;;;;
D;206;1953235;18;20110307 01:58;P;;;;;;
D;206;1953235;18;20110307 01:58;V;;;;;;
B;206;1945354;19;20110307 01:58;;;57;CARDIGAN ST;STANMORE;2048;240.3;M;20101224;20110211;850000;A;R;RESIDENCE;;ET;;0;AG90787;
C;206;1945354;19;20110307 01:58;7/1099873;
D;206;1945354;19;20110307 01:58;P;;;;;;
D;206;1945354;19;20110307 01:58;P;;;;;;
D;206;1945354;19;20110307 01:58;V;;;;;;
D;206;1945354;19;20110307 01:58;V;;;;;;
B;206;1953817;20;20110307 01:58;;2;1;HILL ST;MARRICKVILLE;2204;;;20110119;20110218;450000;;R;RESIDENCE;2;;;10;AG84989;
C;206;1953817;20;20110307 01:58;2/SP51432;
D;206;1953817;20;20110307 01:58;P;;;;;;
D;206;1953817;20;20110307 01:58;P;;;;;;
D;206;1953817;20;20110307 01:58;V;;;;;;
D;206;1953817;20;20110307 01:58;V;;;;;;
B;206;1954147;21;20110307 01:58;;;53;HOPETOUN ST;CAMPERDOWN;2050;132.8;M;20101217;20110121;1100000;A;R;RESIDENCE;;EP;;0;AG78717;
C;206;1954147;21;20110307 01:58;69/972526;
D;206;1954147;21;20110307 01:58;P;;;;;;
D;206;1954147;21;20110307 01:58;P;;;;;;
D;206;1954147;21;20110307 01:58;V;;;;;;
D;206;1954147;21;20110307 01:58;V;;;;;;
B;206;1951584;22;20110307 01:58;;;40;GANNON ST;TEMPE;2044;191.8;M;20101127;20110221;630000;A;R;RESIDENCE;;ES;;0;AG84436;
C;206;1951584;22;20110307 01:58;6/10965;
D;206;1951584;22;20110307 01:58;P;;;;;;
D;206;1951584;22;20110307 01:58;V;;;;;;
D;206;1951584;22;20110307 01:58;V;;;;;;
B;206;1954899;23;20110307 01:58;;;420;ILLAWARRA RD;MARRICKVILLE;2204;290.9;M;20101217;20110128;785000;A;R;RESIDENCE;;EM;;0;AG49494;
C;206;1954899;23;20110307 01:58;B/948737;
D;206;1954899;23;20110307 01:58;P;;;;;;
D;206;1954899;23;20110307 01:58;P;;;;;;
D;206;1954899;23;20110307 01:58;V;;;;;;
B;206;1951798;24;20110307 01:58;;3;26;GEORGE ST;MARRICKVILLE;2204;;;20110111;20110225;399000;;3;HOME UNIT;3;;;0;AG94685;
C;206;1951798;24;20110307 01:58;3/SP561;
D;206;1951798;24;20110307 01:58;P;;;;;;
D;206;1951798;24;20110307 01:58;V;;;;;;
D;206;1951798;24;20110307 01:58;V;;;;;;
B;206;1970560;25;20110307 01:58;;;53;WELLS ST;NEWTOWN;2042;94.8;M;20101220;20110221;860000;A;R;RESIDENCE;;EE;;0;AG86918;
C;206;1970560;25;20110307 01:58;B/105503;
D;206;1970560;25;20110307 01:58;P;;;;;;
D;206;1970560;25;20110307 01:58;P;;;;;;
D;206;1970560;25;20110307 01:58;V;;;;;;
B;206;1957253;26;20110307 01:58;;3;281;LIVINGSTONE RD;MARRICKVILLE;2204;;;20101126;20110218;410000;;R;RESIDENCE;3;;;0;AG83676;
C;206;1957253;26;20110307 01:58;3/SP47270;
D;206;1957253;26;20110307 01:58;P;;;;;;
D;206;1957253;26;20110307 01:58;P;;;;;;
D;206;1957253;26;20110307 01:58;V;;;;;;
B;206;1957640;27;20110307 01:58;;;42;MACARTHUR PDE;DULWICH HILL;2203;471.87;M;20101125;20110204;1000000;A;R;RESIDENCE;;EG;;0;AG89930;
C;206;1957640;27;20110307 01:58;1/317864;
D;206;1957640;27;20110307 01:58;P;;;;;;
D;206;1957640;27;20110307 01:58;V;;;;;;
D;206;1957640;27;20110307 01:58;V;;;;;;
B;206;1962836;28;20110307 01:58;;;1;PIGOTT ST;DULWICH HILL;2203;215;M;20101101;20101105;375000;A;V;VACANT LAND;;EG;;0;AG75076;
C;206;1962836;28;20110307 01:58;2/204903;
D;206;1962836;28;20110307 01:58;P;;;;;;
D;206;1962836;28;20110307 01:58;V;;;;;;
D;206;1962836;28;20110307 01:58;V;;;;;;
D;206;1962836;28;20110307 01:58;V;;;;;;
D;206;1962836;28;20110307 01:58;V;;;;;;
D;206;1962836;28;20110307 01:58;V;;;;;;
B;206;1960694;29;20110307 01:58;;;563;NEW CANTERBURY RD;DULWICH HILL;2203;133.4;M;20110204;20110223;495000;A;R;RESIDENCE;;EM;;0;AG90345;
C;206;1960694;29;20110307 01:58;31/616100;
D;206;1960694;29;20110307 01:58;P;;;;;;
D;206;1960694;29;20110307 01:58;P;;;;;;
D;206;1960694;29;20110307 01:58;V;;;;;;
B;206;1958309;30;20110307 01:58;;;35;MARMION ST;CAMPERDOWN;2050;151.8;M;20101015;20101015;400000;A;R;RESIDENCE;;EP;;0;AF913362;
C;206;1958309;30;20110307 01:58;1/203842;
D;206;1958309;30;20110307 01:58;P;;;;;;
D;206;1958309;30;20110307 01:58;P;;;;;;
D;206;1958309;30;20110307 01:58;V;;;;;;
D;206;1958309;30;20110307 01:58;V;;;;;;
D;206;1958309;30;20110307 01:58;V;;;;;;
D;206;1958309;30;20110307 01:58;V;;;;;;
D;206;1958309;30;20110307 01:58;V;;;;;;
D;206;1958309;30;20110307 01:58;V;;;;;;
D;206;1958309;30;20110307 01:58;V;;;;;;
B;206;1966770;31;20110307 01:58;;;58;STATION ST;NEWTOWN;2042;151.8;M;20101223;20110217;930000;A;R;RESIDENCE;;EE;;0;AG80836;
C;206;1966770;31;20110307 01:58;12/913687;
D;206;1966770;31;20110307 01:58;P;;;;;;
D;206;1966770;31;20110307 01:58;P;;;;;;
D;206;1966770;31;20110307 01:58;V;;;;;;
B;206;1966787;32;20110307 01:58;;;1;STATION ST;TEMPE;2044;567.2;M;20101023;20101207;826000;A;R;RESIDENCE;;ES;;0;AG7855;
C;206;1966787;32;20110307 01:58;3, 4/124310;
D;206;1966787;32;20110307 01:58;P;;;;;;
D;206;1966787;32;20110307 01:58;P;;;;;;
D;206;1966787;32;20110307 01:58;P;;;;;;
D;206;1966787;32;20110307 01:58;P;;;;;;
D;206;1966787;32;20110307 01:58;V;;;;;;
D;206;1966787;32;20110307 01:58;V;;;;;;
Z;178;32;32;112;
