A;135;20110627 04:27;VALNET;
D;135;1319458;14;20110627 04:27;V;;;;;;
B;135;1319458;15;20110627 04:27;;58;2;MACQUARIE RD;AUBURN;2144;;;20110421;20110520;250000;;R;RESIDENCE;58;;;0;AG290677;
C;135;1319458;15;20110627 04:27;58/SP61436;
D;135;1319458;15;20110627 04:27;P;;;;;;
D;135;1319458;15;20110627 04:27;V;;;;;;
B;135;1308384;16;20110627 04:27;;21;54;AMY ST;REGENTS PARK;2143;;;20110503;20110614;310088;;R;RESIDENCE;21;;;0;AG306634;
C;135;1308384;16;20110627 04:27;21/SP55562;
D;135;1308384;16;20110627 04:27;P;;;;;;
D;135;1308384;16;20110627 04:27;V;;;;;;
B;135;1308384;17;20110627 04:27;;35;54;AMY ST;REGENTS PARK;2143;;;20110427;20110617;360000;;R;RESIDENCE;35;;;0;AG312892;
C;135;1308384;17;20110627 04:27;35/SP55562;
D;135;1308384;17;20110627 04:27;P;;;;;;
D;135;1308384;17;20110627 04:27;V;;;;;;
B;135;1322269;18;20110627 04:27;;;47;PARK RD;AUBURN;2144;404.7;M;20110427;20110601;395000;R2;R;RESIDENCE;;HD2;;0;AG300209;
C;135;1322269;18;20110627 04:27;A/156618;
D;135;1322269;18;20110627 04:27;P;;;;;;
D;135;1322269;18;20110627 04:27;V;;;;;;
B;135;1325178;19;20110627 04:27;;;23;STANLEY RD;LIDCOMBE;2141;696.77;M;20110407;20110527;755000;R3;R;RESIDENCE;;RZ3;;0;AG301308;
C;135;1325178;19;20110627 04:27;28/4/751;
D;135;1325178;19;20110627 04:27;P;;;;;;
D;135;1325178;19;20110627 04:27;V;;;;;;
D;135;1325178;19;20110627 04:27;V;;;;;;
B;135;1322692;20;20110627 04:27;;6;44;PARK RD;AUBURN;2144;;;20110430;20110610;348000;;R;RESIDENCE;6;;;0;AG303949;
C;135;1322692;20;20110627 04:27;6/SP13805;
D;135;1322692;20;20110627 04:27;P;;;;;;
D;135;1322692;20;20110627 04:27;P;;;;;;
D;135;1322692;20;20110627 04:27;V;;;;;;
D;135;1322692;20;20110627 04:27;V;;;;;;
B;135;1324181;21;20110627 04:27;;;28;RAYMOND ST E;LIDCOMBE;2141;373.1;M;20110409;20110530;588000;R2;R;RESIDENCE;;HC2;;0;AG305789;
C;135;1324181;21;20110627 04:27;4/3/3424;
D;135;1324181;21;20110627 04:27;P;;;;;;
D;135;1324181;21;20110627 04:27;V;;;;;;
B;135;3032793;22;20110627 04:27;;7;66;STATION RD;AUBURN;2144;;;20110507;20110606;319000;;R;RESIDENCE;7;;;0;AG300914;
C;135;3032793;22;20110627 04:27;7/SP71294;
D;135;3032793;22;20110627 04:27;P;;;;;;
D;135;3032793;22;20110627 04:27;P;;;;;;
D;135;3032793;22;20110627 04:27;V;;;;;;
D;135;3032793;22;20110627 04:27;V;;;;;;
B;135;3074473;23;20110627 04:27;;212;1;THE PIAZZA;WENTWORTH POINT;2127;;;20110607;20110607;11550;;3;STORAGE SPACE;88;;;0;AG301908;
C;135;3074473;23;20110627 04:27;88/SP71546;
D;135;3074473;23;20110627 04:27;P;;;;;;
D;135;3074473;23;20110627 04:27;V;;;;;;
B;135;3111723;24;20110627 04:27;;24;18;DAY ST N;SILVERWATER;2128;;;20110412;20110610;500000;;R;RESIDENCE;24;;;0;AG304529;
C;135;3111723;24;20110627 04:27;24/SP73145;
D;135;3111723;24;20110627 04:27;P;;;;;;
D;135;3111723;24;20110627 04:27;P;;;;;;
D;135;3111723;24;20110627 04:27;V;;;;;;
D;135;3111723;24;20110627 04:27;V;;;;;;
B;135;3510969;25;20110627 04:27;A;205;6;AVENUE OF OCEANIA;NEWINGTON;2127;;;20110406;20110608;635000;;R;RESIDENCE;218;;;0;AG294853;
C;135;3510969;25;20110627 04:27;218/SP84311;
D;135;3510969;25;20110627 04:27;P;;;;;;
D;135;3510969;25;20110627 04:27;V;;;;;;
B;135;3514780;26;20110627 04:27;;1;190;PARK RD;AUBURN;2144;;;20110421;20110526;415000;;R;RESIDENCE;1;;;0;AG306929;
C;135;3514780;26;20110627 04:27;1/SP83718;
D;135;3514780;26;20110627 04:27;P;;;;;;
D;135;3514780;26;20110627 04:27;P;;;;;;
D;135;3514780;26;20110627 04:27;V;;;;;;
B;135;3514780;27;20110627 04:27;;5;190;PARK RD;AUBURN;2144;;;20110421;20110526;420000;;R;RESIDENCE;5;;;0;AG306949;
C;135;3514780;27;20110627 04:27;5/SP83718;
D;135;3514780;27;20110627 04:27;P;;;;;;
D;135;3514780;27;20110627 04:27;P;;;;;;
D;135;3514780;27;20110627 04:27;V;;;;;;
B;135;3550444;28;20110627 04:27;;;15;MACDERMOTT WAY;LIDCOMBE;2141;414.6;M;20110526;20110610;845000;R3;R;RESIDENCE;;RZ3;;0;AG293992;
C;135;3550444;28;20110627 04:27;4221/1150224;
D;135;3550444;28;20110627 04:27;P;;;;;;
D;135;3550444;28;20110627 04:27;P;;;;;;
D;135;3550444;28;20110627 04:27;V;;;;;;
B;135;3576742;29;20110627 04:27;;4;31;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;4;;;0;AG301878;
C;135;3576742;29;20110627 04:27;4/SP85179;
D;135;3576742;29;20110627 04:27;P;;;;;;
D;135;3576742;29;20110627 04:27;V;;;;;;
B;135;3576742;30;20110627 04:27;;5;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;5;;;0;AG301878;
C;135;3576742;30;20110627 04:27;5/SP85179;
D;135;3576742;30;20110627 04:27;P;;;;;;
D;135;3576742;30;20110627 04:27;V;;;;;;
B;135;3576742;31;20110627 04:27;;6;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;6;;;0;AG301878;
C;135;3576742;31;20110627 04:27;6/SP85179;
D;135;3576742;31;20110627 04:27;P;;;;;;
D;135;3576742;31;20110627 04:27;V;;;;;;
B;135;3576742;32;20110627 04:27;;7;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;7;;;0;AG301878;
C;135;3576742;32;20110627 04:27;7/SP85179;
D;135;3576742;32;20110627 04:27;P;;;;;;
D;135;3576742;32;20110627 04:27;V;;;;;;
B;135;3576742;33;20110627 04:27;;8;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;8;;;0;AG301878;
C;135;3576742;33;20110627 04:27;8/SP85179;
D;135;3576742;33;20110627 04:27;P;;;;;;
D;135;3576742;33;20110627 04:27;V;;;;;;
B;135;3576742;34;20110627 04:27;;9;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;9;;;0;AG301878;
C;135;3576742;34;20110627 04:27;9/SP85179;
D;135;3576742;34;20110627 04:27;P;;;;;;
D;135;3576742;34;20110627 04:27;V;;;;;;
B;135;3576742;35;20110627 04:27;;10;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;10;;;0;AG301878;
C;135;3576742;35;20110627 04:27;10/SP85179;
D;135;3576742;35;20110627 04:27;P;;;;;;
D;135;3576742;35;20110627 04:27;V;;;;;;
B;135;3576742;36;20110627 04:27;;11;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;11;;;0;AG301878;
C;135;3576742;36;20110627 04:27;11/SP85179;
D;135;3576742;36;20110627 04:27;P;;;;;;
D;135;3576742;36;20110627 04:27;V;;;;;;
B;135;3576742;37;20110627 04:27;;12;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;12;;;0;AG301878;
C;135;3576742;37;20110627 04:27;12/SP85179;
D;135;3576742;37;20110627 04:27;P;;;;;;
D;135;3576742;37;20110627 04:27;V;;;;;;
B;135;3576742;38;20110627 04:27;;13;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;13;;;0;AG301878;
C;135;3576742;38;20110627 04:27;13/SP85179;
D;135;3576742;38;20110627 04:27;P;;;;;;
D;135;3576742;38;20110627 04:27;V;;;;;;
B;135;3576742;39;20110627 04:27;;14;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;14;;;0;AG301878;
C;135;3576742;39;20110627 04:27;14/SP85179;
D;135;3576742;39;20110627 04:27;P;;;;;;
D;135;3576742;39;20110627 04:27;V;;;;;;
B;135;3576742;40;20110627 04:27;;15;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;15;;;0;AG301878;
C;135;3576742;40;20110627 04:27;15/SP85179;
D;135;3576742;40;20110627 04:27;P;;;;;;
D;135;3576742;40;20110627 04:27;V;;;;;;
B;135;3567761;41;20110627 04:27;;;23 A;RAGLAN RD;AUBURN;2144;351.8;M;20100527;20110608;605000;R3;V;VACANT LAND;;RZ3;;0;AG294963;
C;135;3567761;41;20110627 04:27;103/270505;
D;135;3567761;41;20110627 04:27;P;;;;;;
D;135;3567761;41;20110627 04:27;P;;;;;;
D;135;3567761;41;20110627 04:27;V;;;;;;
B;135;3567765;42;20110627 04:27;;;2;KIRKHAM RD;AUBURN;2144;360.4;M;20100416;20110526;599000;R3;R;RESIDENCE;;RZ3;;0;AG291362;
C;135;3567765;42;20110627 04:27;107/270505;
D;135;3567765;42;20110627 04:27;P;;;;;;
D;135;3567765;42;20110627 04:27;V;;;;;;
B;135;3567769;43;20110627 04:27;;;21;RAGLAN RD;AUBURN;2144;328.2;M;20100615;20110527;599000;R3;R;RESIDENCE;;RZ3;;0;AG289435;
C;135;3567769;43;20110627 04:27;111/270505;
D;135;3567769;43;20110627 04:27;P;;;;;;
D;135;3567769;43;20110627 04:27;V;;;;;;
B;135;3567778;44;20110627 04:27;;;2;TOWER ST;AUBURN;2144;343.1;M;20100702;20110520;610000;R3;R;RESIDENCE;;RZ3;;0;AG290261;
C;135;3567778;44;20110627 04:27;120/270505;
D;135;3567778;44;20110627 04:27;P;;;;;;
D;135;3567778;44;20110627 04:27;P;;;;;;
D;135;3567778;44;20110627 04:27;V;;;;;;
B;135;3568335;45;20110627 04:27;;20;28;ELSHAM RD;AUBURN;2144;;;20090920;20110420;435000;;R;RESIDENCE;20;;;0;AG264327;
C;135;3568335;45;20110627 04:27;20/SP84461;
D;135;3568335;45;20110627 04:27;P;;;;;;
D;135;3568335;45;20110627 04:27;P;;;;;;
D;135;3568335;45;20110627 04:27;V;;;;;;
B;135;3575814;46;20110627 04:27;;;32;SUSSEX ST;LIDCOMBE;2141;240.3;M;20110419;20110531;748000;R3;R;RESIDENCE;;RZ3;;0;AG292879;
C;135;3575814;46;20110627 04:27;2/270662;
D;135;3575814;46;20110627 04:27;P;;;;;;
D;135;3575814;46;20110627 04:27;P;;;;;;
D;135;3575814;46;20110627 04:27;V;;;;;;
B;135;3194762;47;20110627 04:27;;2112;62;QUEEN ST;AUBURN;2144;;;20110406;20110519;298000;;R;RESIDENCE;60;;;0;AG289888;
C;135;3194762;47;20110627 04:27;60/SP74667;
D;135;3194762;47;20110627 04:27;P;;;;;;
D;135;3194762;47;20110627 04:27;V;;;;;;
B;135;3252590;48;20110627 04:27;;505;19;HILL RD;WENTWORTH POINT;2127;;;20110411;20110524;515000;;R;RESIDENCE;36;;;0;AG298096;
C;135;3252590;48;20110627 04:27;36/SP77017;
D;135;3252590;48;20110627 04:27;P;;;;;;
D;135;3252590;48;20110627 04:27;V;;;;;;
D;135;3252590;48;20110627 04:27;V;;;;;;
B;135;2860143;49;20110627 04:27;;7;49;MACQUARIE RD;AUBURN;2144;;;20110423;20110606;385000;;R;RESIDENCE;7;;;0;AG292835;
C;135;2860143;49;20110627 04:27;7/SP65260;
D;135;2860143;49;20110627 04:27;P;;;;;;
D;135;2860143;49;20110627 04:27;V;;;;;;
D;135;2860143;49;20110627 04:27;V;;;;;;
B;135;3346099;50;20110627 04:27;PALERMO;251;33;HILL RD;WENTWORTH POINT;2127;;;20110607;20110607;79200;;3;CAR SPACES;251;;;0;AG301878;
C;135;3346099;50;20110627 04:27;251/SP79088;
D;135;3346099;50;20110627 04:27;P;;;;;;
D;135;3346099;50;20110627 04:27;V;;;;;;
B;135;3357450;51;20110627 04:27;;17;2;KITCHENER AVE;REGENTS PARK;2143;;;20110310;20110412;350000;;R;RESIDENCE;17;;;0;AG292139;
C;135;3357450;51;20110627 04:27;17/SP80023;
D;135;3357450;51;20110627 04:27;P;;;;;;
D;135;3357450;51;20110627 04:27;P;;;;;;
D;135;3357450;51;20110627 04:27;V;;;;;;
Z;233;51;51;129;
