A;217;20110418 01:45;VALNET;
B;217;2291530;16;20110418 01:45;;;58;ROYAL GEORGE DR;HARRINGTON PARK;2567;665;M;20110117;20110316;562000;R2;R;RESIDENCE;;AWA;;0;AG164709;
C;217;2291530;16;20110418 01:45;7010/1000632;
D;217;2291530;16;20110418 01:45;P;;;;;;
D;217;2291530;16;20110418 01:45;P;;;;;;
D;217;2291530;16;20110418 01:45;V;;;;;;
D;217;2291530;16;20110418 01:45;V;;;;;;
B;217;2294482;17;20110418 01:45;;;131;WELLING DR;NARELLAN VALE;2567;647.9;M;20110307;20110331;450000;R2;R;RESIDENCE;;ARA;;0;AG163130;
C;217;2294482;17;20110418 01:45;947/873697;
D;217;2294482;17;20110418 01:45;P;;;;;;
D;217;2294482;17;20110418 01:45;V;;;;;;
D;217;2294482;17;20110418 01:45;V;;;;;;
B;217;2283841;18;20110418 01:45;;;9;DRYSDALE RD;ELDERSLIE;2570;932.4;M;20110125;20110401;386000;R2;R;RESIDENCE;;AGA;;0;AG167880;
C;217;2283841;18;20110418 01:45;3029/789753;
D;217;2283841;18;20110418 01:45;P;;;;;;
D;217;2283841;18;20110418 01:45;V;;;;;;
D;217;2283841;18;20110418 01:45;V;;;;;;
B;217;2286547;19;20110418 01:45;;;23;IRWIN CT;NARELLAN VALE;2567;502.4;M;20110221;20110401;463000;R2;R;RESIDENCE;;ARA;;0;AG161328;
C;217;2286547;19;20110418 01:45;1355/853902;
D;217;2286547;19;20110418 01:45;P;;;;;;
D;217;2286547;19;20110418 01:45;P;;;;;;
D;217;2286547;19;20110418 01:45;V;;;;;;
B;217;2286700;20;20110418 01:45;;;64;JOHN ST;CAMDEN;2570;467.9;M;20100915;20101020;410000;B2;R;RESIDENCE;;BAA;;0;AF921469;
C;217;2286700;20;20110418 01:45;12/243170;
D;217;2286700;20;20110418 01:45;P;;;;;;
D;217;2286700;20;20110418 01:45;V;;;;;;
B;217;2294803;21;20110418 01:45;;;45;WILLIAM CAMPBELL AVE;HARRINGTON PARK;2567;680;M;20110219;20110404;530000;R2;R;RESIDENCE;;AWA;;0;AG162491;
C;217;2294803;21;20110418 01:45;5502/869082;
D;217;2294803;21;20110418 01:45;P;;;;;;
D;217;2294803;21;20110418 01:45;P;;;;;;
D;217;2294803;21;20110418 01:45;V;;;;;;
D;217;2294803;21;20110418 01:45;V;;;;;;
B;217;2289540;22;20110418 01:45;;;3;MYUNA PL;CAMDEN SOUTH;2570;910.5;M;20110216;20110330;440000;R2;R;RESIDENCE;;AEA;;0;AG164468;
C;217;2289540;22;20110418 01:45;446/220274;
D;217;2289540;22;20110418 01:45;P;;;;;;
D;217;2289540;22;20110418 01:45;P;;;;;;
D;217;2289540;22;20110418 01:45;V;;;;;;
B;217;2287137;23;20110418 01:45;;;13;KURRAJONG CCT;MOUNT ANNAN;2567;712.8;M;20110204;20110321;475000;R2;R;RESIDENCE;;AZA;;0;AG172148;
C;217;2287137;23;20110418 01:45;1909/880879;
D;217;2287137;23;20110418 01:45;P;;;;;;
D;217;2287137;23;20110418 01:45;P;;;;;;
D;217;2287137;23;20110418 01:45;V;;;;;;
D;217;2287137;23;20110418 01:45;V;;;;;;
B;217;2289824;24;20110418 01:45;;;21;O'DEA RD;MOUNT ANNAN;2567;1050;M;20110218;20110401;412000;R2;R;RESIDENCE;;AQA;;0;AG160462;
C;217;2289824;24;20110418 01:45;1087/791529;
D;217;2289824;24;20110418 01:45;P;;;;;;
D;217;2289824;24;20110418 01:45;P;;;;;;
D;217;2289824;24;20110418 01:45;V;;;;;;
B;217;2289845;25;20110418 01:45;;10;32;OLD HUME HWY;CAMDEN;2570;;;20110120;20110303;245000;;R;RESIDENCE;10;;;0;AG159017;
C;217;2289845;25;20110418 01:45;10/SP33333;
D;217;2289845;25;20110418 01:45;P;;;;;;
D;217;2289845;25;20110418 01:45;P;;;;;;
D;217;2289845;25;20110418 01:45;V;;;;;;
B;217;2289924;26;20110418 01:45;;;274;OLD HUME HWY;CAMDEN SOUTH;2570;919.8;M;20110207;20110325;449000;R2;R;RESIDENCE;;AFA;;0;AG166757;
C;217;2289924;26;20110418 01:45;1411/713173;
D;217;2289924;26;20110418 01:45;P;;;;;;
D;217;2289924;26;20110418 01:45;P;;;;;;
D;217;2289924;26;20110418 01:45;P;;;;;;
D;217;2289924;26;20110418 01:45;V;;;;;;
D;217;2289924;26;20110418 01:45;V;;;;;;
B;217;3164197;27;20110418 01:45;;;6;DOMENICS PL;GRASMERE;2570;3164;M;20110222;20110405;565000;R5;V;VACANT LAND;;RCA;;0;AG167282;
C;217;3164197;27;20110418 01:45;50/1075219;
D;217;3164197;27;20110418 01:45;P;;;;;;
D;217;3164197;27;20110418 01:45;P;;;;;;
D;217;3164197;27;20110418 01:45;V;;;;;;
D;217;3164197;27;20110418 01:45;V;;;;;;
B;217;3210453;28;20110418 01:45;;;16;YEWENS CCT;GRASMERE;2570;4873;M;20110217;20110331;320000;R5;V;VACANT LAND;;RCA;;0;AG160008;
C;217;3210453;28;20110418 01:45;9/1086823;
D;217;3210453;28;20110418 01:45;P;;;;;;
D;217;3210453;28;20110418 01:45;P;;;;;;
D;217;3210453;28;20110418 01:45;V;;;;;;
B;217;2282343;29;20110418 01:45;;;4;CHURCHILL CT;NARELLAN VALE;2567;609.8;M;20110228;20110325;387500;R2;R;RESIDENCE;;ARA;;0;AG164064;
C;217;2282343;29;20110418 01:45;24/832019;
D;217;2282343;29;20110418 01:45;P;;;;;;
D;217;2282343;29;20110418 01:45;P;;;;;;
D;217;2282343;29;20110418 01:45;V;;;;;;
B;217;2285244;30;20110418 01:45;;;69;GLENROWAN DR;HARRINGTON PARK;2567;747.2;M;20110217;20110407;550000;R2;R;RESIDENCE;;AWA;;0;AG169671;
C;217;2285244;30;20110418 01:45;9014/1003785;
D;217;2285244;30;20110418 01:45;P;;;;;;
D;217;2285244;30;20110418 01:45;V;;;;;;
D;217;2285244;30;20110418 01:45;V;;;;;;
D;217;2285244;30;20110418 01:45;V;;;;;;
D;217;2285244;30;20110418 01:45;V;;;;;;
B;217;2290859;31;20110418 01:45;;;6;POLO RD;ROSSMORE;2557;2.023;H;20101207;20110218;1450000;RU4;R;RESIDENCE;;REA;;0;AG167295;
C;217;2290859;31;20110418 01:45;21/204127;
D;217;2290859;31;20110418 01:45;P;;;;;;
D;217;2290859;31;20110418 01:45;V;;;;;;
D;217;2290859;31;20110418 01:45;V;;;;;;
B;217;2288234;32;20110418 01:45;;;10;MANNING PL;CURRANS HILL;2567;664.9;M;20110216;20110330;325000;R2;R;RESIDENCE;;ANA;;0;AG164514;
C;217;2288234;32;20110418 01:45;1086/809899;
D;217;2288234;32;20110418 01:45;P;;;;;;
D;217;2288234;32;20110418 01:45;V;;;;;;
B;217;2831137;33;20110418 01:45;;;63;KOKODA CCT;MOUNT ANNAN;2567;429;M;20110302;20110406;389000;R3;R;RESIDENCE;;AMA;;0;AG169816;
C;217;2831137;33;20110418 01:45;20/1028892;
D;217;2831137;33;20110418 01:45;P;;;;;;
D;217;2831137;33;20110418 01:45;P;;;;;;
D;217;2831137;33;20110418 01:45;V;;;;;;
B;217;3364121;34;20110418 01:45;;;8;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20110302;20110404;590000;R1;R;RESIDENCE;;AUA;;0;AG165332;
C;217;3364121;34;20110418 01:45;2/1115708;
D;217;3364121;34;20110418 01:45;P;;;;;;
D;217;3364121;34;20110418 01:45;P;;;;;;
D;217;3364121;34;20110418 01:45;V;;;;;;
Z;177;34;34;107;
