A;004;20110411 05:10;VALNET;
B;004;110641;37;20110411 05:10;;;11;WINDWARD CL;WOODRISING;2284;811.2;M;20110304;20110324;375000;A;R;RESIDENCE;;FB;;0;AG159215;
C;004;110641;37;20110411 05:10;2092/717154;
D;004;110641;37;20110411 05:10;P;;;;;;
D;004;110641;37;20110411 05:10;P;;;;;;
D;004;110641;37;20110411 05:10;V;;;;;;
D;004;110641;37;20110411 05:10;V;;;;;;
B;004;106192;38;20110411 05:10;;;34;PIRIWAL ST;PELICAN;2281;613.4;M;20110112;20110317;650000;A;R;RESIDENCE;;JN;;0;AG151237;
C;004;106192;38;20110411 05:10;736/755233;
D;004;106192;38;20110411 05:10;P;;;;;;
D;004;106192;38;20110411 05:10;V;;;;;;
D;004;106192;38;20110411 05:10;V;;;;;;
B;004;108637;39;20110411 05:10;;;119;MAIN RD;SPEERS POINT;2284;499.5;M;20110211;20110325;309950;A;R;RESIDENCE;;DC;;0;AG151373;
C;004;108637;39;20110411 05:10;A/415587;
D;004;108637;39;20110411 05:10;P;;;;;;
D;004;108637;39;20110411 05:10;V;;;;;;
B;004;111453;40;20110411 05:10;;;40;ADA ST;CARDIFF;2285;5570;M;20101223;20101223;692700;O;3;TENNIS CENTRE;;RR;;0;AG133121;
C;004;111453;40;20110411 05:10;23/245962;
D;004;111453;40;20110411 05:10;P;;;;;;
D;004;111453;40;20110411 05:10;V;;;;;;
B;004;114072;41;20110411 05:10;;;71;CLARENCE ST;GLENDALE;2285;682.9;M;20110128;20110304;293000;A;R;RESIDENCE;;CT;;0;AG149255;
C;004;114072;41;20110411 05:10;53/27611;
D;004;114072;41;20110411 05:10;P;;;;;;
D;004;114072;41;20110411 05:10;V;;;;;;
D;004;114072;41;20110411 05:10;V;;;;;;
B;004;109924;42;20110411 05:10;;;1;FARLOW ST;BOORAGUL;2284;831;M;20110218;20110325;238000;A;R;RESIDENCE;;FB;;0;AG153659;
C;004;109924;42;20110411 05:10;52/26336;
D;004;109924;42;20110411 05:10;P;;;;;;
D;004;109924;42;20110411 05:10;P;;;;;;
D;004;109924;42;20110411 05:10;V;;;;;;
D;004;109924;42;20110411 05:10;V;;;;;;
B;004;107771;43;20110411 05:10;;;6;CREEK RESERVE RD;BOOLAROO;2284;663.9;M;20110211;20110317;189950;A;R;RESIDENCE;;CE;;0;AG153859;
C;004;107771;43;20110411 05:10;1/554351;
D;004;107771;43;20110411 05:10;P;;;;;;
D;004;107771;43;20110411 05:10;V;;;;;;
B;004;123262;44;20110411 05:10;;;339;PACIFIC HWY;HIGHFIELDS;2289;537.5;M;20110222;20110322;315000;A;R;RESIDENCE;;EV;;0;AG143227;
C;004;123262;44;20110411 05:10;5/22867;
D;004;123262;44;20110411 05:10;P;;;;;;
D;004;123262;44;20110411 05:10;P;;;;;;
D;004;123262;44;20110411 05:10;V;;;;;;
B;004;123357;45;20110411 05:10;;;33;MARIE ST;CHARLESTOWN;2290;670.3;M;20110202;20110325;525000;A;R;RESIDENCE;;ZD;;0;AG148925;
C;004;123357;45;20110411 05:10;4/238545;
D;004;123357;45;20110411 05:10;P;;;;;;
D;004;123357;45;20110411 05:10;P;;;;;;
D;004;123357;45;20110411 05:10;V;;;;;;
D;004;123357;45;20110411 05:10;V;;;;;;
B;004;118006;46;20110411 05:10;;;42;QUEENS AVE;CARDIFF;2285;516;M;20110124;20110310;385000;A;R;RESIDENCE;;ZB;;0;AG144545;
C;004;118006;46;20110411 05:10;A/372817;
D;004;118006;46;20110411 05:10;P;;;;;;
D;004;118006;46;20110411 05:10;P;;;;;;
D;004;118006;46;20110411 05:10;V;;;;;;
D;004;118006;46;20110411 05:10;V;;;;;;
B;004;123583;47;20110411 05:10;;6;4;MILSON ST;CHARLESTOWN;2290;;;20110214;20110307;238168;;R;RESIDENCE;6;;;0;AG148415;
C;004;123583;47;20110411 05:10;6/SP8095;
D;004;123583;47;20110411 05:10;P;;;;;;
D;004;123583;47;20110411 05:10;V;;;;;;
B;004;115589;48;20110411 05:10;;;43;LONGWORTH AVE;CARDIFF;2285;1834;M;20110210;20110317;305000;A;R;RESIDENCE;;CT;;0;AG149950;
C;004;115589;48;20110411 05:10;2/529946;
D;004;115589;48;20110411 05:10;P;;;;;;
D;004;115589;48;20110411 05:10;P;;;;;;
D;004;115589;48;20110411 05:10;V;;;;;;
D;004;115589;48;20110411 05:10;V;;;;;;
B;004;118390;49;20110411 05:10;;6;15;ROWES LANE;CARDIFF HEIGHTS;2285;;;20110204;20110318;303000;;R;RESIDENCE;6;;;0;AG145373;
C;004;118390;49;20110411 05:10;6/SP22087;
D;004;118390;49;20110411 05:10;P;;;;;;
D;004;118390;49;20110411 05:10;V;;;;;;
B;004;115808;50;20110411 05:10;;;16;MACLEAN CL;CARDIFF;2285;809.4;M;20110224;20110323;409000;A;R;RESIDENCE;;CT;;0;AG154424;
C;004;115808;50;20110411 05:10;47/252800;
D;004;115808;50;20110411 05:10;P;;;;;;
D;004;115808;50;20110411 05:10;V;;;;;;
B;004;115846;51;20110411 05:10;;;104;MACQUARIE RD;CARDIFF;2285;746.1;M;20110208;20110322;275000;A;R;RESIDENCE;;ZB;;0;AG151825;
C;004;115846;51;20110411 05:10;1/394273;
D;004;115846;51;20110411 05:10;P;;;;;;
D;004;115846;51;20110411 05:10;V;;;;;;
B;004;121265;52;20110411 05:10;;;95;DUDLEY RD;CHARLESTOWN;2290;695.6;M;20110315;20110315;213334;A;R;RESIDENCE;;ZD;;0;AG150002;
C;004;121265;52;20110411 05:10;3/218657;
D;004;121265;52;20110411 05:10;P;;;;;;
D;004;121265;52;20110411 05:10;V;;;;;;
D;004;121265;52;20110411 05:10;V;;;;;;
B;004;116195;53;20110411 05:10;;;23;MAIN RD;CARDIFF HEIGHTS;2285;714.5;M;20110202;20110324;310000;A;R;RESIDENCE;;CT;;0;AG148291;
C;004;116195;53;20110411 05:10;B/409644;
D;004;116195;53;20110411 05:10;P;;;;;;
D;004;116195;53;20110411 05:10;P;;;;;;
D;004;116195;53;20110411 05:10;V;;;;;;
D;004;116195;53;20110411 05:10;V;;;;;;
B;004;118806;54;20110411 05:10;;;14;STONECROP PL;GARDEN SUBURB;2289;686.1;M;20110303;20110329;655000;A;3;HOUSE;;DT;;0;AG153225;
C;004;118806;54;20110411 05:10;312/854154;
D;004;118806;54;20110411 05:10;P;;;;;;
D;004;118806;54;20110411 05:10;V;;;;;;
D;004;118806;54;20110411 05:10;V;;;;;;
B;004;122658;55;20110411 05:10;;;2;KIRIKA ST;CHARLESTOWN;2290;505.9;M;20110221;20110328;460000;A;R;RESIDENCE;;EE;;0;AG153372;
C;004;122658;55;20110411 05:10;1086/755233;
D;004;122658;55;20110411 05:10;P;;;;;;
D;004;122658;55;20110411 05:10;P;;;;;;
D;004;122658;55;20110411 05:10;V;;;;;;
B;004;125472;56;20110411 05:10;;;50;BAKER ST;DORA CREEK;2264;537.5;M;20110201;20110315;390000;A;R;RESIDENCE;;NE;;0;AG151645;
C;004;125472;56;20110411 05:10;84/19828;
D;004;125472;56;20110411 05:10;P;;;;;;
D;004;125472;56;20110411 05:10;V;;;;;;
B;004;136619;57;20110411 05:10;;;34;COLLARENA CRES;KAHIBAH;2290;613.4;M;20110211;20110325;437500;A;R;RESIDENCE;;EK;;0;AG150956;
C;004;136619;57;20110411 05:10;40/30074;
D;004;136619;57;20110411 05:10;P;;;;;;
D;004;136619;57;20110411 05:10;P;;;;;;
D;004;136619;57;20110411 05:10;V;;;;;;
B;004;133995;58;20110411 05:10;;;46;GOUNDRY ST;GATESHEAD;2290;708.2;M;20110209;20110316;317000;A;R;RESIDENCE;;EM;;0;AG142054;
C;004;133995;58;20110411 05:10;3/3/18852;
D;004;133995;58;20110411 05:10;P;;;;;;
D;004;133995;58;20110411 05:10;P;;;;;;
D;004;133995;58;20110411 05:10;V;;;;;;
B;004;134373;59;20110411 05:10;;;3;O'BRIEN ST;CHARLESTOWN;2290;765.1;M;20110301;20110323;297000;A;R;RESIDENCE;;EM;;0;AG145526;
C;004;134373;59;20110411 05:10;1/363733;
D;004;134373;59;20110411 05:10;P;;;;;;
D;004;134373;59;20110411 05:10;V;;;;;;
D;004;134373;59;20110411 05:10;V;;;;;;
B;004;134699;60;20110411 05:10;;;19;CADAGA RD;GATESHEAD;2290;714.5;M;20110223;20110325;280000;A;R;RESIDENCE;;EM;;0;AG151607;
C;004;134699;60;20110411 05:10;797/536660;
D;004;134699;60;20110411 05:10;P;;;;;;
D;004;134699;60;20110411 05:10;P;;;;;;
D;004;134699;60;20110411 05:10;V;;;;;;
B;004;129439;61;20110411 05:10;;;9;SALIX DR;EDGEWORTH;2285;602.8;M;20110125;20110301;411000;A;R;RESIDENCE;;CP;;0;AG117561;
C;004;129439;61;20110411 05:10;24/812338;
D;004;129439;61;20110411 05:10;P;;;;;;
D;004;129439;61;20110411 05:10;P;;;;;;
D;004;129439;61;20110411 05:10;V;;;;;;
D;004;129439;61;20110411 05:10;V;;;;;;
B;004;134782;62;20110411 05:10;;;4;CARBEEN ST;GATESHEAD;2290;607;M;20110218;20110330;309000;A;R;RESIDENCE;;EM;;0;AG156652;
C;004;134782;62;20110411 05:10;766/236926;
D;004;134782;62;20110411 05:10;P;;;;;;
D;004;134782;62;20110411 05:10;P;;;;;;
D;004;134782;62;20110411 05:10;V;;;;;;
B;004;129797;63;20110411 05:10;;;74;THOMAS ST;EDGEWORTH;2285;524.8;M;20110208;20110322;345000;A;R;RESIDENCE;;CQ;;0;AG153378;
C;004;129797;63;20110411 05:10;18/239298;
D;004;129797;63;20110411 05:10;P;;;;;;
D;004;129797;63;20110411 05:10;P;;;;;;
D;004;129797;63;20110411 05:10;V;;;;;;
B;004;135213;64;20110411 05:10;;;25;PLANE ST;GATESHEAD;2290;550.1;M;20110209;20110325;280000;A;R;RESIDENCE;;EM;;0;AG154315;
C;004;135213;64;20110411 05:10;78/224692;
D;004;135213;64;20110411 05:10;P;;;;;;
D;004;135213;64;20110411 05:10;V;;;;;;
D;004;135213;64;20110411 05:10;V;;;;;;
B;004;135406;65;20110411 05:10;;;43;HIGHFIELDS PDE;HIGHFIELDS;2289;815.7;M;20110119;20110321;487500;A;R;RESIDENCE;;EG;;0;AG155196;
C;004;135406;65;20110411 05:10;148/18348;
D;004;135406;65;20110411 05:10;P;;;;;;
D;004;135406;65;20110411 05:10;P;;;;;;
D;004;135406;65;20110411 05:10;V;;;;;;
D;004;135406;65;20110411 05:10;V;;;;;;
B;004;127309;66;20110411 05:10;;;18;CHARLES ST;EDGEWORTH;2285;303.5;M;20110202;20110309;235000;A;R;RESIDENCE;;CQ;;0;AG127205;
C;004;127309;66;20110411 05:10;35/2/2149;
D;004;127309;66;20110411 05:10;P;;;;;;
D;004;127309;66;20110411 05:10;V;;;;;;
B;004;127581;67;20110411 05:10;;;7;CRYSTAL ST;EDGEWORTH;2285;715.4;M;20110117;20110221;390000;A;R;RESIDENCE;;CN;;0;AG108052;
C;004;127581;67;20110411 05:10;27/253717;
D;004;127581;67;20110411 05:10;P;;;;;;
D;004;127581;67;20110411 05:10;P;;;;;;
D;004;127581;67;20110411 05:10;V;;;;;;
D;004;127581;67;20110411 05:10;V;;;;;;
B;004;136135;68;20110411 05:10;;;24;EARL ST;HOLMESVILLE;2286;809.4;M;20110209;20110328;337000;A;R;RESIDENCE;;CU;;0;AG148125;
C;004;136135;68;20110411 05:10;2/N/3442;
D;004;136135;68;20110411 05:10;P;;;;;;
D;004;136135;68;20110411 05:10;P;;;;;;
D;004;136135;68;20110411 05:10;V;;;;;;
D;004;136135;68;20110411 05:10;V;;;;;;
B;004;142133;69;20110411 05:10;;;52;LAKE RD;BALCOLYN;2264;613.5;M;20110210;20110324;397000;A;R;RESIDENCE;;NR;;0;AG148959;
C;004;142133;69;20110411 05:10;12/625009;
D;004;142133;69;20110411 05:10;P;;;;;;
D;004;142133;69;20110411 05:10;V;;;;;;
B;004;142339;70;20110411 05:10;;;28;MAITLAND AVE;SUNSHINE;2264;594.4;M;20110202;20110316;340000;A;R;RESIDENCE;;NN;;0;AG150100;
C;004;142339;70;20110411 05:10;38/13120;
D;004;142339;70;20110411 05:10;P;;;;;;
D;004;142339;70;20110411 05:10;V;;;;;;
D;004;142339;70;20110411 05:10;V;;;;;;
B;004;140136;71;20110411 05:10;;;14;TASMAN CT;CAVES BEACH;2281;258.7;M;20110215;20110322;350000;A;R;RESIDENCE;;ZR;;0;AG149285;
C;004;140136;71;20110411 05:10;12/835611;
D;004;140136;71;20110411 05:10;P;;;;;;
D;004;140136;71;20110411 05:10;P;;;;;;
D;004;140136;71;20110411 05:10;V;;;;;;
D;004;140136;71;20110411 05:10;V;;;;;;
B;004;142773;72;20110411 05:10;;;65;SUNSHINE PDE;SUNSHINE;2264;626;M;20110211;20110325;983250;A;R;RESIDENCE;;NB;;0;AG153661;
C;004;142773;72;20110411 05:10;33/13123;
D;004;142773;72;20110411 05:10;P;;;;;;
D;004;142773;72;20110411 05:10;P;;;;;;
D;004;142773;72;20110411 05:10;V;;;;;;
B;004;145748;73;20110411 05:10;;;4;ROSEMARY ROW;RATHMINES;2283;999.1;M;20110217;20110317;580000;A;R;RESIDENCE;;MB;;0;AG145645;
C;004;145748;73;20110411 05:10;8/10176;
D;004;145748;73;20110411 05:10;P;;;;;;
D;004;145748;73;20110411 05:10;P;;;;;;
D;004;145748;73;20110411 05:10;V;;;;;;
B;004;145936;74;20110411 05:10;;1;10;STARBOARD CL;RATHMINES;2283;;;20110208;20110322;290000;;R;RESIDENCE;1;;;0;AG155513;
C;004;145936;74;20110411 05:10;1/SP41328;
D;004;145936;74;20110411 05:10;P;;;;;;
D;004;145936;74;20110411 05:10;V;;;;;;
D;004;145936;74;20110411 05:10;V;;;;;;
B;004;143300;75;20110411 05:10;;;9;BLUE GUM CT;MOUNT HUTTON;2290;334.5;M;20110210;20110314;330000;A;R;RESIDENCE;;ZF;;0;AG154062;
C;004;143300;75;20110411 05:10;13/864073;
D;004;143300;75;20110411 05:10;P;;;;;;
D;004;143300;75;20110411 05:10;P;;;;;;
D;004;143300;75;20110411 05:10;V;;;;;;
B;004;143929;76;20110411 05:10;;;30;TENNENT RD;MOUNT HUTTON;2290;556.4;M;20110222;20110322;278500;A;R;RESIDENCE;;ZF;;0;AG152953;
C;004;143929;76;20110411 05:10;B/374000;
