A;013;20110404 01:44;VALNET;
C;013;2991439;9;20110404 01:44;546/1051765;
D;013;2991439;9;20110404 01:44;P;;;;;;
D;013;2991439;9;20110404 01:44;P;;;;;;
D;013;2991439;9;20110404 01:44;V;;;;;;
D;013;2991439;9;20110404 01:44;V;;;;;;
B;013;2970290;10;20110404 01:44;;;8;RIDGELINE CT;ELIZABETH BEACH;2428;725.1;M;20110224;20110324;230000;A;V;VACANT LAND;;VU;;0;AG140034;
C;013;2970290;10;20110404 01:44;22/1047736;
D;013;2970290;10;20110404 01:44;P;;;;;;
D;013;2970290;10;20110404 01:44;V;;;;;;
D;013;2970290;10;20110404 01:44;V;;;;;;
B;013;3166410;11;20110404 01:44;;;30;FIRST RIDGE RD;SMITHS LAKE;2428;1222;M;20110216;20110324;115500;A;V;VACANT LAND;;VK;;0;AG141937;
C;013;3166410;11;20110404 01:44;46/1078030;
D;013;3166410;11;20110404 01:44;P;;;;;;
D;013;3166410;11;20110404 01:44;P;;;;;;
D;013;3166410;11;20110404 01:44;V;;;;;;
B;013;307638;12;20110404 01:44;;;5;ELL CL;FORSTER;2428;581.1;M;20110211;20110318;385000;A;R;RESIDENCE;;DN;;0;AG134321;
C;013;307638;12;20110404 01:44;14/841803;
D;013;307638;12;20110404 01:44;P;;;;;;
D;013;307638;12;20110404 01:44;V;;;;;;
D;013;307638;12;20110404 01:44;V;;;;;;
B;013;316268;13;20110404 01:44;;;33;WALLIS ST;TUNCURRY;2428;613.4;M;20110228;20110318;460000;A;R;RESIDENCE;;AA;;0;AG131517;
C;013;316268;13;20110404 01:44;B/356329;
D;013;316268;13;20110404 01:44;P;;;;;;
D;013;316268;13;20110404 01:44;P;;;;;;
D;013;316268;13;20110404 01:44;V;;;;;;
B;013;313990;14;20110404 01:44;;;3;HAKEA PL;TUNCURRY;2428;505.6;M;20110214;20110314;385000;A;R;RESIDENCE;;AA;;0;AG130435;
C;013;313990;14;20110404 01:44;108/1005015;
D;013;313990;14;20110404 01:44;P;;;;;;
D;013;313990;14;20110404 01:44;V;;;;;;
B;013;316942;15;20110404 01:44;;3;12;CARRAMATTA CL;BOOMERANG BEACH;2428;;;20110211;20110318;250000;;R;RESIDENCE;3;;;0;AG132873;
C;013;316942;15;20110404 01:44;3/SP33920;
D;013;316942;15;20110404 01:44;P;;;;;;
D;013;316942;15;20110404 01:44;V;;;;;;
D;013;316942;15;20110404 01:44;V;;;;;;
B;013;309018;16;20110404 01:44;;;29;KENTIA DR;FORSTER;2428;748.3;M;20110201;20110309;398000;A;R;RESIDENCE;;DN;;0;AG127977;
C;013;309018;16;20110404 01:44;225/801790;
D;013;309018;16;20110404 01:44;P;;;;;;
D;013;309018;16;20110404 01:44;V;;;;;;
D;013;309018;16;20110404 01:44;V;;;;;;
B;013;309358;17;20110404 01:44;;;80;LAKE ST;FORSTER;2428;613.4;M;20110210;20110324;315000;A;R;RESIDENCE;;AG;;0;AG140030;
C;013;309358;17;20110404 01:44;2/537938;
D;013;309358;17;20110404 01:44;P;;;;;;
D;013;309358;17;20110404 01:44;P;;;;;;
D;013;309358;17;20110404 01:44;V;;;;;;
B;013;312285;18;20110404 01:44;;1;4;VICTORIA PL;FORSTER;2428;;;20110222;20110322;320000;;3;VILLA;1;;;0;AG139046;
C;013;312285;18;20110404 01:44;1/SP44472;
D;013;312285;18;20110404 01:44;P;;;;;;
D;013;312285;18;20110404 01:44;P;;;;;;
D;013;312285;18;20110404 01:44;V;;;;;;
B;013;312548;19;20110404 01:44;BEACHPOINT;6;2;WEST ST;FORSTER;2428;;;20110205;20110318;610000;;R;RESIDENCE;6;;;0;AG131542;
C;013;312548;19;20110404 01:44;6/SP14125;
D;013;312548;19;20110404 01:44;P;;;;;;
D;013;312548;19;20110404 01:44;V;;;;;;
B;013;315197;20;20110404 01:44;AMAROO;15;3;PEEL ST;TUNCURRY;2428;;;20110201;20110315;167000;;R;RESIDENCE;15;;;0;AG136332;
C;013;315197;20;20110404 01:44;15/SP9015;
D;013;315197;20;20110404 01:44;P;;;;;;
D;013;315197;20;20110404 01:44;V;;;;;;
D;013;315197;20;20110404 01:44;V;;;;;;
B;013;309980;21;20110404 01:44;;;25;LIVISTONA DR;FORSTER;2428;450;M;20110208;20110309;445000;A;R;RESIDENCE;;DN;;0;AG136959;
C;013;309980;21;20110404 01:44;6109/1008453;
D;013;309980;21;20110404 01:44;P;;;;;;
D;013;309980;21;20110404 01:44;V;;;;;;
D;013;309980;21;20110404 01:44;V;;;;;;
Z;109;21;21;65;
