A;152;20110131 06:31;VALNET;
D;152;1712370;16;20110131 06:31;P;;;;;;
D;152;1712370;16;20110131 06:31;P;;;;;;
D;152;1712370;16;20110131 06:31;V;;;;;;
D;152;1712370;16;20110131 06:31;V;;;;;;
B;152;1707842;17;20110131 06:31;;;7;WEST SIDE CL;COFFS HARBOUR;2450;1391;M;20101206;20110117;349000;A;R;RESIDENCE;;AA;;0;AG23302;
C;152;1707842;17;20110131 06:31;9/239365;
D;152;1707842;17;20110131 06:31;P;;;;;;
D;152;1707842;17;20110131 06:31;P;;;;;;
D;152;1707842;17;20110131 06:31;V;;;;;;
D;152;1707842;17;20110131 06:31;V;;;;;;
B;152;1711075;18;20110131 06:31;;;;LOWER BOBO RD;ULONG;2450;131.4;H;20101208;20110114;311000;R;V;VACANT LAND;;SQ;;0;AG911;
C;152;1711075;18;20110131 06:31;23/752848;
D;152;1711075;18;20110131 06:31;P;;;;;;
D;152;1711075;18;20110131 06:31;V;;;;;;
D;152;1711075;18;20110131 06:31;V;;;;;;
B;152;1713672;19;20110131 06:31;;;14;LANDRIGAN CL;WOOLGOOLGA;2456;782.3;M;20101208;20110114;395000;A;R;RESIDENCE;;EB;;0;AG8773;
C;152;1713672;19;20110131 06:31;154/800592;
D;152;1713672;19;20110131 06:31;P;;;;;;
D;152;1713672;19;20110131 06:31;V;;;;;;
D;152;1713672;19;20110131 06:31;V;;;;;;
B;152;1711372;20;20110131 06:32;;;;TRAMWAY DR;WOOLGOOLGA;2456;20;H;20101213;20101222;500000;R;3;FARM;;RJ;;0;AG2125;
C;152;1711372;20;20110131 06:32;8/787536;
D;152;1711372;20;20110131 06:32;P;;;;;;
D;152;1711372;20;20110131 06:32;P;;;;;;
D;152;1711372;20;20110131 06:32;V;;;;;;
D;152;1711372;20;20110131 06:32;V;;;;;;
B;152;1711669;21;20110131 06:32;;;6;COACHMANS CL;KORORA;2450;600;M;20101202;20110117;380000;A;R;RESIDENCE;;HB;;0;AG21821;
C;152;1711669;21;20110131 06:32;9/834749;
D;152;1711669;21;20110131 06:32;P;;;;;;
D;152;1711669;21;20110131 06:32;V;;;;;;
D;152;1711669;21;20110131 06:32;V;;;;;;
B;152;1706694;22;20110131 06:32;;;2;SANDRA CL;COFFS HARBOUR;2450;1096;M;20101020;20101126;528500;A;R;RESIDENCE;;AA;;0;AF954700;
C;152;1706694;22;20110131 06:32;31/746260;
D;152;1706694;22;20110131 06:32;P;;;;;;
D;152;1706694;22;20110131 06:32;P;;;;;;
D;152;1706694;22;20110131 06:32;V;;;;;;
D;152;1706694;22;20110131 06:32;V;;;;;;
B;152;1711803;23;20110131 06:32;NAUTILUS BEACH RESORT;129;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20101129;20101222;275000;;R;RESIDENCE;26;;;0;AF995390;
C;152;1711803;23;20110131 06:32;26/SP61419;
D;152;1711803;23;20110131 06:32;P;;;;;;
D;152;1711803;23;20110131 06:32;P;;;;;;
D;152;1711803;23;20110131 06:32;V;;;;;;
D;152;1711803;23;20110131 06:32;V;;;;;;
B;152;1706766;24;20110131 06:32;PUMP STATION 16;;;SAN FRANCISCO AVE;COFFS HARBOUR;2450;19;M;20101020;20101201;2750;A;V;VACANT LAND;;KC;;0;AF949295;
C;152;1706766;24;20110131 06:32;112/240342 APPORT ROW;
D;152;1706766;24;20110131 06:32;P;;;;;;
D;152;1706766;24;20110131 06:32;P;;;;;;
D;152;1706766;24;20110131 06:32;V;;;;;;
B;152;1706771;25;20110131 06:32;;2;18;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20101210;20101221;150500;;R;RESIDENCE;2;;;0;AG2356;
C;152;1706771;25;20110131 06:32;2/SP10743;
D;152;1706771;25;20110131 06:32;P;;;;;;
D;152;1706771;25;20110131 06:32;P;;;;;;
D;152;1706771;25;20110131 06:32;V;;;;;;
B;152;1706799;26;20110131 06:32;;5;17;SAN FRANCISCO AVE;COFFS HARBOUR;2450;;;20101209;20110114;185000;;R;RESIDENCE;5;;;0;AG10605;
C;152;1706799;26;20110131 06:32;5/SP18181;
D;152;1706799;26;20110131 06:32;P;;;;;;
D;152;1706799;26;20110131 06:32;V;;;;;;
D;152;1706799;26;20110131 06:32;V;;;;;;
B;152;2988942;27;20110131 06:32;;;22 A;PLATTS CL;TOORMINA;2452;418.6;M;20101110;20101129;290000;A;R;RESIDENCE;;AR;;0;AG7189;
C;152;2988942;27;20110131 06:32;461/1052784;
D;152;2988942;27;20110131 06:32;P;;;;;;
D;152;2988942;27;20110131 06:32;V;;;;;;
D;152;2988942;27;20110131 06:32;V;;;;;;
B;152;3032333;28;20110131 06:32;;;7 A;SEASIDE CL;KORORA;2450;446.1;M;20101206;20110106;405000;A;R;RESIDENCE;;HB;;0;AG8073;
C;152;3032333;28;20110131 06:32;2/1059345;
D;152;3032333;28;20110131 06:32;P;;;;;;
D;152;3032333;28;20110131 06:32;V;;;;;;
D;152;3032333;28;20110131 06:32;V;;;;;;
B;152;3036689;29;20110131 06:32;;1;60;BORONIA ST;SAWTELL;2452;;;20101104;20101203;520000;;R;RESIDENCE;1;;;0;AF998936;
C;152;3036689;29;20110131 06:32;1/SP71436;
D;152;3036689;29;20110131 06:32;P;;;;;;
D;152;3036689;29;20110131 06:32;V;;;;;;
B;152;3544567;30;20110131 06:32;;;;SPAGNOLOS RD;COFFS HARBOUR;2450;2.848;H;20100603;20100713;1000000;;R;RESIDENCE;;;RR;0;AF720091;
C;152;3544567;30;20110131 06:32;53/1153389;
D;152;3544567;30;20110131 06:32;P;;;;;;
D;152;3544567;30;20110131 06:32;P;;;;;;
D;152;3544567;30;20110131 06:32;V;;;;;;
D;152;3544567;30;20110131 06:32;V;;;;;;
D;152;3544567;30;20110131 06:32;V;;;;;;
B;152;3555701;31;20110131 06:32;;;;KEILAWARRA RDGE;COFFS HARBOUR;2450;760.2;M;20090720;20101122;179000;A;V;VACANT LAND;;BF;;0;AG4483;
C;152;3555701;31;20110131 06:32;63/1159996;
D;152;3555701;31;20110131 06:32;P;;;;;;
D;152;3555701;31;20110131 06:32;V;;;;;;
B;152;3555702;32;20110131 06:32;;;;KEILAWARRA RDGE;COFFS HARBOUR;2450;722.6;M;20090720;20101122;179000;A;V;VACANT LAND;;BF;;0;AG4483;
C;152;3555702;32;20110131 06:32;64/1159996;
D;152;3555702;32;20110131 06:32;P;;;;;;
D;152;3555702;32;20110131 06:32;V;;;;;;
B;152;3555703;33;20110131 06:32;;;;KEILAWARRA RDGE;COFFS HARBOUR;2450;871.3;M;20090720;20101122;179000;A;V;VACANT LAND;;BF;;0;AG4483;
C;152;3555703;33;20110131 06:32;65/1159996;
D;152;3555703;33;20110131 06:32;P;;;;;;
D;152;3555703;33;20110131 06:32;V;;;;;;
B;152;3560097;34;20110131 06:32;;;91;SPAGNOLOS RD;COFFS HARBOUR;2450;2231;M;20100603;20100713;1000000;;R;RESIDENCE;;;;0;AF720091;
C;152;3560097;34;20110131 06:32;52/1153389;
D;152;3560097;34;20110131 06:32;P;;;;;;
D;152;3560097;34;20110131 06:32;P;;;;;;
D;152;3560097;34;20110131 06:32;V;;;;;;
D;152;3560097;34;20110131 06:32;V;;;;;;
B;152;3138465;35;20110131 06:32;PACIFIC MARINA;43;22;ORLANDO ST;COFFS HARBOUR;2450;;;20101029;20101203;500000;;R;RESIDENCE;43;;;0;AG3009;
C;152;3138465;35;20110131 06:32;43/SP73861;
D;152;3138465;35;20110131 06:32;P;;;;;;
D;152;3138465;35;20110131 06:32;V;;;;;;
D;152;3138465;35;20110131 06:32;V;;;;;;
B;152;3221752;36;20110131 06:32;;;5 A;TUCKEROO CL;COFFS HARBOUR;2450;1056;M;20101201;20110111;427500;A;R;RESIDENCE;;BF;;0;AG16916;
C;152;3221752;36;20110131 06:32;500/1091418;
D;152;3221752;36;20110131 06:32;P;;;;;;
D;152;3221752;36;20110131 06:32;P;;;;;;
D;152;3221752;36;20110131 06:32;V;;;;;;
D;152;3221752;36;20110131 06:32;V;;;;;;
B;152;3333594;37;20110131 06:32;;;2;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;587.4;M;20101110;20101220;407000;A;R;RESIDENCE;;AG;;0;AG8115;
C;152;3333594;37;20110131 06:32;3/1109191;
D;152;3333594;37;20110131 06:32;P;;;;;;
D;152;3333594;37;20110131 06:32;V;;;;;;
D;152;3333594;37;20110131 06:32;V;;;;;;
B;152;3333607;38;20110131 06:32;;;7;ELLIS CRES;NORTH BOAMBEE VALLEY;2450;435;M;20101201;20110110;360000;A;R;RESIDENCE;;AG;;0;AG21412;
C;152;3333607;38;20110131 06:32;15/1109191;
D;152;3333607;38;20110131 06:32;P;;;;;;
D;152;3333607;38;20110131 06:32;P;;;;;;
D;152;3333607;38;20110131 06:32;V;;;;;;
D;152;3333607;38;20110131 06:32;V;;;;;;
B;152;3341086;39;20110131 06:32;;1;25;HILL ST;COFFS HARBOUR;2450;;;20101214;20110120;373000;;3;HOME UNIT;1;;;0;AG21631;
C;152;3341086;39;20110131 06:32;1/SP79562;
D;152;3341086;39;20110131 06:32;P;;;;;;
D;152;3341086;39;20110131 06:32;V;;;;;;
Z;205;39;39;125;
