A;081;20110328 01:35;VALNET;
D;081;3540030;12;20110328 01:35;P;;;;;;
D;081;3540030;12;20110328 01:35;P;;;;;;
D;081;3540030;12;20110328 01:35;V;;;;;;
D;081;3540030;12;20110328 01:35;V;;;;;;
B;081;573878;13;20110328 01:35;;;103;ADELPHI ST;ROUSE HILL;2155;550;M;20110129;20110314;685000;A;R;RESIDENCE;;AZ;;0;AG128306;
C;081;573878;13;20110328 01:35;334/878080;
D;081;573878;13;20110328 01:35;P;;;;;;
D;081;573878;13;20110328 01:35;V;;;;;;
D;081;573878;13;20110328 01:35;V;;;;;;
B;081;576643;14;20110328 01:35;;;32;BALAKA DR;CARLINGFORD;2118;706.6;M;20110204;20110309;782000;A;R;RESIDENCE;;AC;;0;AG117034;
C;081;576643;14;20110328 01:35;103/247372;
D;081;576643;14;20110328 01:35;P;;;;;;
D;081;576643;14;20110328 01:35;P;;;;;;
D;081;576643;14;20110328 01:35;V;;;;;;
B;081;577144;15;20110328 01:35;;4;27;BARINA DOWNS RD;BELLA VISTA;2153;;;20101222;20110225;620000;;R;RESIDENCE;4;;;0;AG118857;
C;081;577144;15;20110328 01:35;4/SP63471;
D;081;577144;15;20110328 01:35;P;;;;;;
D;081;577144;15;20110328 01:35;V;;;;;;
B;081;580787;16;20110328 01:35;;;34;BRUNETTE DR;CASTLE HILL;2154;1220;M;20110201;20110315;770000;A;R;RESIDENCE;;AG;;0;AG124967;
C;081;580787;16;20110328 01:35;108/237324;
D;081;580787;16;20110328 01:35;P;;;;;;
D;081;580787;16;20110328 01:35;V;;;;;;
B;081;578373;17;20110328 01:35;;;6;BERNARD PL;CASTLE HILL;2154;1366;M;20101204;20110224;1310000;A;R;RESIDENCE;;AG;;0;AG121272;
C;081;578373;17;20110328 01:35;34/238114;
D;081;578373;17;20110328 01:35;P;;;;;;
D;081;578373;17;20110328 01:35;V;;;;;;
D;081;578373;17;20110328 01:35;V;;;;;;
B;081;586939;18;20110328 01:35;;;1;CUTHBERT AVE;KELLYVILLE;2155;704.6;M;20110119;20110318;620000;A;R;RESIDENCE;;AY;;0;AG128808;
C;081;586939;18;20110328 01:35;76/862283;
D;081;586939;18;20110328 01:35;P;;;;;;
D;081;586939;18;20110328 01:35;V;;;;;;
D;081;586939;18;20110328 01:35;V;;;;;;
B;081;589855;19;20110328 01:35;;;95;FELTON RD;CARLINGFORD;2118;695.6;M;20110210;20110310;185000;A;R;RESIDENCE;;AA;;50;AG120269;
C;081;589855;19;20110328 01:35;203/214655;
D;081;589855;19;20110328 01:35;P;;;;;;
D;081;589855;19;20110328 01:35;V;;;;;;
D;081;589855;19;20110328 01:35;V;;;;;;
D;081;589855;19;20110328 01:35;V;;;;;;
D;081;589855;19;20110328 01:35;V;;;;;;
B;081;588843;20;20110328 01:35;;;2;ELANORA CL;BAULKHAM HILLS;2153;795.7;M;20110128;20110311;670000;A;R;RESIDENCE;;AJ;;0;AG120228;
C;081;588843;20;20110328 01:35;6369/259958;
D;081;588843;20;20110328 01:35;P;;;;;;
D;081;588843;20;20110328 01:35;V;;;;;;
D;081;588843;20;20110328 01:35;V;;;;;;
B;081;586614;21;20110328 01:35;;;72;CROPLEY DR;BAULKHAM HILLS;2153;750;M;20110127;20110310;330000;A;R;RESIDENCE;;AJ;;0;AG126037;
C;081;586614;21;20110328 01:35;4005/255045;
D;081;586614;21;20110328 01:35;P;;;;;;
D;081;586614;21;20110328 01:35;V;;;;;;
B;081;605973;22;20110328 01:35;;;9;NYALLA PL;CASTLE HILL;2154;695.6;M;20101218;20110131;615000;A;R;RESIDENCE;;AG;;0;AG128571;
C;081;605973;22;20110328 01:35;134/230374;
D;081;605973;22;20110328 01:35;P;;;;;;
D;081;605973;22;20110328 01:35;P;;;;;;
D;081;605973;22;20110328 01:35;V;;;;;;
D;081;605973;22;20110328 01:35;V;;;;;;
B;081;601504;23;20110328 01:35;;;63;MACKILLOP DR;BAULKHAM HILLS;2153;751.8;M;20110131;20110314;660000;A;R;RESIDENCE;;AQ;;0;AG121543;
C;081;601504;23;20110328 01:35;308/746500;
D;081;601504;23;20110328 01:35;P;;;;;;
D;081;601504;23;20110328 01:35;P;;;;;;
D;081;601504;23;20110328 01:35;V;;;;;;
B;081;599411;24;20110328 01:35;;;5;LANG RD;KENTHURST;2156;2.023;H;20101030;20101210;1200000;R;R;RESIDENCE;;RD;;0;AG128701;
C;081;599411;24;20110328 01:35;2/237185;
D;081;599411;24;20110328 01:35;P;;;;;;
D;081;599411;24;20110328 01:35;V;;;;;;
D;081;599411;24;20110328 01:35;V;;;;;;
B;081;605482;25;20110328 01:35;;;277;NORTH ROCKS RD;NORTH ROCKS;2151;;;20101215;20110127;570000;;R;RESIDENCE;2;;;0;AG49810;
C;081;605482;25;20110328 01:35;2/SP48831;
D;081;605482;25;20110328 01:35;P;;;;;;
D;081;605482;25;20110328 01:35;P;;;;;;
D;081;605482;25;20110328 01:35;P;;;;;;
D;081;605482;25;20110328 01:35;P;;;;;;
D;081;605482;25;20110328 01:35;V;;;;;;
B;081;610891;26;20110328 01:35;;30;3;POST OFFICE ST;CARLINGFORD;2118;;;20110125;20110308;355000;;R;RESIDENCE;30;;;0;AG118038;
C;081;610891;26;20110328 01:35;30/SP53403;
D;081;610891;26;20110328 01:35;P;;;;;;
D;081;610891;26;20110328 01:35;P;;;;;;
D;081;610891;26;20110328 01:35;V;;;;;;
B;081;613582;27;20110328 01:35;;;2;HAVEN PL;DURAL;2158;2.009;H;20101207;20110318;2262000;R;3;HOUSE;;RD;;0;AG129108;
C;081;613582;27;20110328 01:35;1/610675;
D;081;613582;27;20110328 01:35;P;;;;;;
D;081;613582;27;20110328 01:35;P;;;;;;
D;081;613582;27;20110328 01:35;V;;;;;;
D;081;613582;27;20110328 01:35;V;;;;;;
B;081;612154;28;20110328 01:35;;;8;RHODES PL;KELLYVILLE;2155;695.6;M;20110219;20110317;565000;A;R;RESIDENCE;;AR;;0;AG129145;
C;081;612154;28;20110328 01:35;12/239295;
D;081;612154;28;20110328 01:35;P;;;;;;
D;081;612154;28;20110328 01:35;P;;;;;;
D;081;612154;28;20110328 01:35;V;;;;;;
B;081;615244;29;20110328 01:35;;;4;SMERDON PL;KENTHURST;2156;8003;M;20100913;20101213;1900000;R;R;RESIDENCE;;RH;;0;AG123984;
C;081;615244;29;20110328 01:35;501/837340;
D;081;615244;29;20110328 01:35;P;;;;;;
D;081;615244;29;20110328 01:35;V;;;;;;
D;081;615244;29;20110328 01:35;V;;;;;;
B;081;607552;30;20110328 01:35;;;2;VALERIE AVE;BAULKHAM HILLS;2153;935.8;M;20110116;20110311;600000;A;R;RESIDENCE;;AL;;0;AG118777;
C;081;607552;30;20110328 01:35;3/238502;
D;081;607552;30;20110328 01:35;P;;;;;;
D;081;607552;30;20110328 01:35;V;;;;;;
D;081;607552;30;20110328 01:35;V;;;;;;
B;081;608047;31;20110328 01:35;;;16;OXFORD AVE;CASTLE HILL;2154;1265;M;20101223;20110224;750000;A;R;RESIDENCE;;AG;;0;AG118697;
C;081;608047;31;20110328 01:35;39/244895;
D;081;608047;31;20110328 01:35;P;;;;;;
D;081;608047;31;20110328 01:35;P;;;;;;
D;081;608047;31;20110328 01:35;V;;;;;;
D;081;608047;31;20110328 01:35;V;;;;;;
B;081;620894;32;20110328 01:35;;;767;WINDSOR RD;BOX HILL;2765;2.075;H;20110106;20110217;8000000;R;3;COMMERCIAL;;RL;;0;AG97244;
C;081;620894;32;20110328 01:35;PT 8/27170;
D;081;620894;32;20110328 01:35;P;;;;;;
D;081;620894;32;20110328 01:35;V;;;;;;
B;081;3137698;33;20110328 01:35;HORIZONS;301;12;PENNANT ST;CASTLE HILL;2154;;;20110213;20110314;510000;;R;RESIDENCE;8;;;0;AG116937;
C;081;3137698;33;20110328 01:35;8/SP73533;
D;081;3137698;33;20110328 01:35;P;;;;;;
D;081;3137698;33;20110328 01:35;P;;;;;;
D;081;3137698;33;20110328 01:35;V;;;;;;
D;081;3137698;33;20110328 01:35;V;;;;;;
B;081;3158280;34;20110328 01:35;;;16;SALIBA CL;KELLYVILLE;2155;258.3;M;20110123;20110304;528000;A;R;RESIDENCE;;AX;;0;AG111110;
C;081;3158280;34;20110328 01:35;12/285905;
D;081;3158280;34;20110328 01:35;P;;;;;;
D;081;3158280;34;20110328 01:35;P;;;;;;
D;081;3158280;34;20110328 01:35;V;;;;;;
D;081;3158280;34;20110328 01:35;V;;;;;;
B;081;3225460;35;20110328 01:35;;14;24;POST OFFICE ST;CARLINGFORD;2118;;;20110115;20110314;530000;;R;RESIDENCE;14;;;0;AG123028;
C;081;3225460;35;20110328 01:35;14/SP75860;
D;081;3225460;35;20110328 01:35;P;;;;;;
D;081;3225460;35;20110328 01:35;V;;;;;;
D;081;3225460;35;20110328 01:35;V;;;;;;
B;081;3188442;36;20110328 01:35;BUILDING A;2;7;PURSER AVE;CASTLE HILL;2154;;;20110121;20110304;438000;;R;RESIDENCE;2;;;0;AG114527;
C;081;3188442;36;20110328 01:35;2/SP75317;
D;081;3188442;36;20110328 01:35;P;;;;;;
D;081;3188442;36;20110328 01:35;V;;;;;;
D;081;3188442;36;20110328 01:35;V;;;;;;
B;081;581602;37;20110328 01:35;;82;14;CAMPBELL ST;NORTHMEAD;2152;;;20110121;20110317;340000;;R;RESIDENCE;82;;;0;AG129575;
C;081;581602;37;20110328 01:35;82/SP63949;
D;081;581602;37;20110328 01:35;P;;;;;;
D;081;581602;37;20110328 01:35;P;;;;;;
D;081;581602;37;20110328 01:35;V;;;;;;
D;081;581602;37;20110328 01:35;V;;;;;;
D;081;581602;37;20110328 01:35;V;;;;;;
B;081;2855644;38;20110328 01:35;;37;17;CONIE AVE;BAULKHAM HILLS;2153;;;20110131;20110311;575000;;R;RESIDENCE;28;;;0;AG127037;
C;081;2855644;38;20110328 01:35;28/SP65913;
D;081;2855644;38;20110328 01:35;P;;;;;;
D;081;2855644;38;20110328 01:35;P;;;;;;
D;081;2855644;38;20110328 01:35;V;;;;;;
B;081;2846834;39;20110328 01:35;;;4;PRESTWICK AVE;ROUSE HILL;2155;450;M;20110116;20110308;493000;A;R;RESIDENCE;;AZ;;0;AG127823;
C;081;2846834;39;20110328 01:35;1137/1029338;
D;081;2846834;39;20110328 01:35;P;;;;;;
D;081;2846834;39;20110328 01:35;V;;;;;;
Z;207;39;39;127;
