A;091;20110523 01:41;VALNET;
B;091;932526;31;20110523 01:42;;;12;PARR AVE;NORTH CURL CURL;2099;518.5;M;20110311;20110506;1500000;A;R;RESIDENCE;;FH;;0;AG228031;
C;091;932526;31;20110523 01:42;101/14113;
D;091;932526;31;20110523 01:42;P;;;;;;
D;091;932526;31;20110523 01:42;P;;;;;;
D;091;932526;31;20110523 01:42;V;;;;;;
B;091;932546;32;20110523 01:42;;;31 A;PARR AVE;NORTH CURL CURL;2099;;;20110326;20110509;810000;;R;RESIDENCE;1;;;0;AG230702;
C;091;932546;32;20110523 01:42;1/SP61364;
D;091;932546;32;20110523 01:42;P;;;;;;
D;091;932546;32;20110523 01:42;P;;;;;;
D;091;932546;32;20110523 01:42;V;;;;;;
D;091;932546;32;20110523 01:42;V;;;;;;
B;091;902894;33;20110523 01:42;;;42;BROOKVALE AVE;BROOKVALE;2100;1549;M;20110210;20110504;2425000;A;R;RESIDENCE;;FR;;0;AG220191;
C;091;902894;33;20110523 01:42;A/101961;
D;091;902894;33;20110523 01:42;P;;;;;;
D;091;902894;33;20110523 01:42;V;;;;;;
B;091;902934;34;20110523 01:42;;;11;BROUGHTON ST;DAVIDSON;2085;735.8;M;20110323;20110509;875000;A;R;RESIDENCE;;EW;;0;AG231011;
C;091;902934;34;20110523 01:42;49/170/249600;
D;091;902934;34;20110523 01:42;P;;;;;;
D;091;902934;34;20110523 01:42;P;;;;;;
D;091;902934;34;20110523 01:42;V;;;;;;
D;091;902934;34;20110523 01:42;V;;;;;;
B;091;930025;35;20110523 01:42;;11;98;OLD PITTWATER RD;BROOKVALE;2100;;;20101019;20110506;620000;;3;COMMERCIAL;11;;;0;AG228926;
C;091;930025;35;20110523 01:42;11/SP19670;
D;091;930025;35;20110523 01:42;P;;;;;;
D;091;930025;35;20110523 01:42;P;;;;;;
D;091;930025;35;20110523 01:42;P;;;;;;
D;091;930025;35;20110523 01:42;V;;;;;;
D;091;930025;35;20110523 01:42;V;;;;;;
B;091;905762;36;20110523 01:42;;5;8;CLARKE ST;NARRABEEN;2101;;;20110203;20110509;595000;;R;RESIDENCE;5;;;0;AG231078;
C;091;905762;36;20110523 01:42;5/SP51891;
D;091;905762;36;20110523 01:42;P;;;;;;
D;091;905762;36;20110523 01:42;P;;;;;;
D;091;905762;36;20110523 01:42;V;;;;;;
B;091;914019;37;20110523 01:42;;29;17;FRAZER ST;COLLAROY;2097;;;20110330;20110511;650000;;3;HOME UNIT;29;;;0;AG237475;
C;091;914019;37;20110523 01:42;29/SP8075;
D;091;914019;37;20110523 01:42;P;;;;;;
D;091;914019;37;20110523 01:42;P;;;;;;
D;091;914019;37;20110523 01:42;V;;;;;;
D;091;914019;37;20110523 01:42;V;;;;;;
B;091;916707;38;20110523 01:42;;1;265;HARBORD RD;DEE WHY;2099;;;20110406;20110512;540000;;3;FACTORY;1;;;0;AG238620;
C;091;916707;38;20110523 01:42;1/SP46349;
D;091;916707;38;20110523 01:42;P;;;;;;
D;091;916707;38;20110523 01:42;P;;;;;;
D;091;916707;38;20110523 01:42;V;;;;;;
B;091;906032;39;20110523 01:42;;;7;CLIFF POINT PL;FRENCHS FOREST;2086;562.8;M;20110317;20110512;800000;A;R;RESIDENCE;;ET;;0;AG239120;
C;091;906032;39;20110523 01:42;14/217610;
D;091;906032;39;20110523 01:42;P;;;;;;
D;091;906032;39;20110523 01:42;V;;;;;;
B;091;908901;40;20110523 01:42;;;31;DAREEN ST;BEACON HILL;2100;790.4;M;20101117;20110111;931000;A;R;RESIDENCE;;ET;;0;AG220991;
C;091;908901;40;20110523 01:42;44/30828;
D;091;908901;40;20110523 01:42;P;;;;;;
D;091;908901;40;20110523 01:42;P;;;;;;
D;091;908901;40;20110523 01:42;V;;;;;;
D;091;908901;40;20110523 01:42;V;;;;;;
B;091;927742;41;20110523 01:42;;;28;MYRTLE ST;NORTH BALGOWLAH;2093;660.1;M;20110325;20110506;1200000;A;R;RESIDENCE;;ES;;0;AG228325;
C;091;927742;41;20110523 01:42;1/1007793;
D;091;927742;41;20110523 01:42;P;;;;;;
D;091;927742;41;20110523 01:42;P;;;;;;
D;091;927742;41;20110523 01:42;V;;;;;;
D;091;927742;41;20110523 01:42;V;;;;;;
B;091;906148;42;20110523 01:42;;;3;COBB ST;FRENCHS FOREST;2086;696.85;M;20110301;20110413;1120000;A;R;RESIDENCE;;EU;;0;AG228142;
C;091;906148;42;20110523 01:42;18/30700;
D;091;906148;42;20110523 01:42;P;;;;;;
D;091;906148;42;20110523 01:42;P;;;;;;
D;091;906148;42;20110523 01:42;V;;;;;;
B;091;941185;43;20110523 01:42;;14;12;STUART ST;COLLAROY;2097;;;20110325;20110506;465000;;R;RESIDENCE;14;;;0;AG229436;
C;091;941185;43;20110523 01:42;14/SP2976;
D;091;941185;43;20110523 01:42;P;;;;;;
D;091;941185;43;20110523 01:42;P;;;;;;
D;091;941185;43;20110523 01:42;V;;;;;;
B;091;944400;44;20110523 01:42;;;5;UNDERCLIFF RD;FRESHWATER;2096;259.3;M;20110228;20110511;1850000;A;R;RESIDENCE;;EQ;;0;AG229610;
C;091;944400;44;20110523 01:42;2/900176;
D;091;944400;44;20110523 01:42;P;;;;;;
D;091;944400;44;20110523 01:42;P;;;;;;
D;091;944400;44;20110523 01:42;V;;;;;;
D;091;944400;44;20110523 01:42;V;;;;;;
B;091;947351;45;20110523 01:42;;6;17;WHEELER PDE;DEE WHY;2099;;;20110311;20110427;390000;;R;RESIDENCE;6;;;0;AG221068;
C;091;947351;45;20110523 01:42;6/SP1852;
D;091;947351;45;20110523 01:42;P;;;;;;
D;091;947351;45;20110523 01:42;V;;;;;;
D;091;947351;45;20110523 01:42;V;;;;;;
B;091;3058790;46;20110523 01:42;;;5;VISTA ST;BELROSE;2085;347.4;M;20110311;20110506;960000;A;R;RESIDENCE;;EV;;0;AG227345;
C;091;3058790;46;20110523 01:42;36/270371;
D;091;3058790;46;20110523 01:42;P;;;;;;
D;091;3058790;46;20110523 01:42;V;;;;;;
D;091;3058790;46;20110523 01:42;V;;;;;;
B;091;3067964;47;20110523 01:42;;7;24;WHEELER PDE;DEE WHY;2099;;;20110301;20110429;465000;;R;RESIDENCE;7;;;0;AG219546;
C;091;3067964;47;20110523 01:42;7/SP72238;
D;091;3067964;47;20110523 01:42;P;;;;;;
D;091;3067964;47;20110523 01:42;V;;;;;;
B;091;3523973;48;20110523 01:42;;;2;IRMA PL;FRENCHS FOREST;2086;604.6;M;20101028;20101215;500000;A;V;VACANT LAND;;EY;;0;AG202133;
C;091;3523973;48;20110523 01:42;3/270670;
D;091;3523973;48;20110523 01:42;P;;;;;;
D;091;3523973;48;20110523 01:42;P;;;;;;
D;091;3523973;48;20110523 01:42;V;;;;;;
B;091;3549846;49;20110523 01:42;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091130;20101217;530000;;R;RESIDENCE;33;;;0;AG225556;
C;091;3549846;49;20110523 01:42;33/SP84574;
D;091;3549846;49;20110523 01:42;P;;;;;;
D;091;3549846;49;20110523 01:42;V;;;;;;
B;091;3546040;50;20110523 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20101130;20110413;230625;;3;COMMERCIAL OF;24;;;0;AG201398;
C;091;3546040;50;20110523 01:42;24/SP83745;
D;091;3546040;50;20110523 01:42;P;;;;;;
D;091;3546040;50;20110523 01:42;V;;;;;;
B;091;3546040;51;20110523 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20101130;20110413;225500;;3;COMMERCIAL OF;25;;;0;AG201391;
C;091;3546040;51;20110523 01:42;25/SP83745;
D;091;3546040;51;20110523 01:42;P;;;;;;
D;091;3546040;51;20110523 01:42;V;;;;;;
B;091;3546040;52;20110523 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20101130;20110413;281875;;3;COMMERCIAL OF;26;;;0;AG201392;
C;091;3546040;52;20110523 01:42;26/SP83745;
D;091;3546040;52;20110523 01:42;P;;;;;;
D;091;3546040;52;20110523 01:42;V;;;;;;
B;091;3546040;53;20110523 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20101130;20110413;287000;;3;COMMERCIAL OF;27;;;0;AG201393;
C;091;3546040;53;20110523 01:42;27/SP83745;
D;091;3546040;53;20110523 01:42;P;;;;;;
D;091;3546040;53;20110523 01:42;V;;;;;;
B;091;3546040;54;20110523 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20101130;20110413;30000;;3;CAR SPACE;116;;;0;AG201394;
C;091;3546040;54;20110523 01:42;116/SP83745;
D;091;3546040;54;20110523 01:42;P;;;;;;
D;091;3546040;54;20110523 01:42;V;;;;;;
B;091;3546040;55;20110523 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20101130;20110413;15000;;3;CAR SPACE;135;;;0;AG201395;
C;091;3546040;55;20110523 01:42;135/SP83745;
D;091;3546040;55;20110523 01:42;P;;;;;;
D;091;3546040;55;20110523 01:42;V;;;;;;
B;091;3546040;56;20110523 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20101130;20110413;15000;;3;CAR SPACE;136;;;0;AG201397;
C;091;3546040;56;20110523 01:42;136/SP83745;
D;091;3546040;56;20110523 01:42;P;;;;;;
D;091;3546040;56;20110523 01:42;V;;;;;;
B;091;3546040;57;20110523 01:42;;;15;PACIFIC PDE;DEE WHY;2099;;;20101130;20110413;15000;;3;CAR SPACE;137;;;0;AG201396;
C;091;3546040;57;20110523 01:42;137/SP83745;
D;091;3546040;57;20110523 01:42;P;;;;;;
D;091;3546040;57;20110523 01:42;V;;;;;;
B;091;3573161;58;20110523 01:42;;18;771;PITTWATER RD;DEE WHY;2099;125;M;20090929;20110330;536750;;R;RESIDENCE;18;;;0;AG223030;
C;091;3573161;58;20110523 01:42;18/SP84969;
D;091;3573161;58;20110523 01:42;P;;;;;;
D;091;3573161;58;20110523 01:42;V;;;;;;
D;091;3573161;58;20110523 01:42;V;;;;;;
B;091;3570459;59;20110523 01:42;;10;21;GULLIVER ST;BROOKVALE;2100;;;20101001;20110419;595000;;R;RESIDENCE;10;;;0;AG214846;
C;091;3570459;59;20110523 01:42;10/SP85006;
D;091;3570459;59;20110523 01:42;P;;;;;;
D;091;3570459;59;20110523 01:42;P;;;;;;
D;091;3570459;59;20110523 01:42;P;;;;;;
D;091;3570459;59;20110523 01:42;V;;;;;;
B;091;3573580;60;20110523 01:42;;;26;SURFERS PDE;FRESHWATER;2096;201.5;M;20100923;20110505;930000;A;R;RESIDENCE;;EQ;;0;AG225877;
C;091;3573580;60;20110523 01:42;2/1152763;
D;091;3573580;60;20110523 01:42;P;;;;;;
D;091;3573580;60;20110523 01:42;P;;;;;;
D;091;3573580;60;20110523 01:42;V;;;;;;
D;091;3573580;60;20110523 01:42;V;;;;;;
B;091;3576926;61;20110523 01:42;;;27;LANTANA AVE;WHEELER HEIGHTS;2097;;;20110224;20110502;1320000;;R;RESIDENCE;;;;0;AG228700;
C;091;3576926;61;20110523 01:42;1/1164127;
D;091;3576926;61;20110523 01:42;P;;;;;;
D;091;3576926;61;20110523 01:42;P;;;;;;
D;091;3576926;61;20110523 01:42;V;;;;;;
D;091;3576926;61;20110523 01:42;V;;;;;;
B;091;3574631;62;20110523 01:42;;7;69;OAKS AVE;DEE WHY;2099;;;20090727;20110506;550000;;R;RESIDENCE;7;;;0;AG227983;
C;091;3574631;62;20110523 01:42;7/SP85259;
D;091;3574631;62;20110523 01:42;P;;;;;;
D;091;3574631;62;20110523 01:42;V;;;;;;
B;091;3574631;63;20110523 01:42;;7;69;OAKS AVE;DEE WHY;2099;;;20110210;20110506;655000;;R;RESIDENCE;7;;;0;AG227984;
C;091;3574631;63;20110523 01:42;7/SP85259;
D;091;3574631;63;20110523 01:42;P;;;;;;
D;091;3574631;63;20110523 01:42;P;;;;;;
D;091;3574631;63;20110523 01:42;V;;;;;;
B;091;3574631;64;20110523 01:42;;10;69;OAKS AVE;DEE WHY;2099;;;20091016;20110509;399000;;R;RESIDENCE;10;;;0;AG229287;
C;091;3574631;64;20110523 01:42;10/SP85259;
D;091;3574631;64;20110523 01:42;P;;;;;;
D;091;3574631;64;20110523 01:42;V;;;;;;
B;091;3574631;65;20110523 01:42;;11;69;OAKS AVE;DEE WHY;2099;;;20091019;20110504;660000;;R;RESIDENCE;11;;;0;AG222328;
C;091;3574631;65;20110523 01:42;11/SP85259;
D;091;3574631;65;20110523 01:42;P;;;;;;
D;091;3574631;65;20110523 01:42;P;;;;;;
D;091;3574631;65;20110523 01:42;V;;;;;;
B;091;3574631;66;20110523 01:42;;17;69;OAKS AVE;DEE WHY;2099;;;20090625;20110505;640000;;R;RESIDENCE;17;;;0;AG222196;
C;091;3574631;66;20110523 01:42;17/SP85259;
D;091;3574631;66;20110523 01:42;P;;;;;;
D;091;3574631;66;20110523 01:42;V;;;;;;
B;091;3566228;67;20110523 01:42;;65;4;KINGSWAY;DEE WHY;2099;;;20110125;20110421;375000;;R;RESIDENCE;65;;;0;AG218259;
C;091;3566228;67;20110523 01:42;65/SP83379;
D;091;3566228;67;20110523 01:42;P;;;;;;
D;091;3566228;67;20110523 01:42;V;;;;;;
B;091;3566228;68;20110523 01:42;;68;4;KINGSWAY;DEE WHY;2099;;;20100517;20110427;637000;;R;RESIDENCE;68;;;0;AG227435;
C;091;3566228;68;20110523 01:42;68/SP83379;
D;091;3566228;68;20110523 01:42;P;;;;;;
D;091;3566228;68;20110523 01:42;V;;;;;;
B;091;3571570;69;20110523 01:42;;3;17;RODBOROUGH RD;FRENCHS FOREST;2086;;;20101006;20110420;2350000;;R;RESIDENCE;3;;;0;AG230858;
C;091;3571570;69;20110523 01:42;3/SP84513;
D;091;3571570;69;20110523 01:42;P;;;;;;
D;091;3571570;69;20110523 01:42;V;;;;;;
D;091;3571570;69;20110523 01:42;V;;;;;;
B;091;3578518;70;20110523 01:42;;;43;ESSILIA ST;COLLAROY PLATEAU;2097;417.3;M;20110214;20110328;670000;;V;VACANT LAND;;;;0;AG213347;
C;091;3578518;70;20110523 01:42;7/P/33000;
D;091;3578518;70;20110523 01:42;P;;;;;;
D;091;3578518;70;20110523 01:42;P;;;;;;
D;091;3578518;70;20110523 01:42;V;;;;;;
D;091;3578518;70;20110523 01:42;V;;;;;;
B;091;948148;71;20110523 01:42;;;1;WOLBAH PL;CROMER;2099;643.6;M;20110222;20110429;1130000;A;R;RESIDENCE;;EJ;;0;AG227193;
C;091;948148;71;20110523 01:42;43/876120;
D;091;948148;71;20110523 01:42;P;;;;;;
D;091;948148;71;20110523 01:42;P;;;;;;
D;091;948148;71;20110523 01:42;V;;;;;;
D;091;948148;71;20110523 01:42;V;;;;;;
B;091;945501;72;20110523 01:42;;;43;WARATAH PDE;NARRAWEENA;2099;662.15;M;20110218;20110503;1010000;A;R;RESIDENCE;;EK;;0;AG220349;
C;091;945501;72;20110523 01:42;52/12556;
D;091;945501;72;20110523 01:42;P;;;;;;
D;091;945501;72;20110523 01:42;P;;;;;;
D;091;945501;72;20110523 01:42;V;;;;;;
D;091;945501;72;20110523 01:42;V;;;;;;
B;091;940331;73;20110523 01:42;;5;161;SOUTH CREEK RD;CROMER;2099;;;20110317;20110418;308000;;3;FACTORY;5;;;0;AG221731;
C;091;940331;73;20110523 01:42;5/SP52368;
D;091;940331;73;20110523 01:42;P;;;;;;
D;091;940331;73;20110523 01:42;V;;;;;;
B;091;945955;74;20110523 01:42;;;83;WARRINGAH RD;NARRAWEENA;2099;600.7;M;20110314;20110427;757000;A;R;RESIDENCE;;FP;;0;AG224528;
C;091;945955;74;20110523 01:42;72/14843;
D;091;945955;74;20110523 01:42;P;;;;;;
D;091;945955;74;20110523 01:42;V;;;;;;
D;091;945955;74;20110523 01:42;V;;;;;;
B;091;948648;75;20110523 01:42;;3;80;WYADRA AVE;FRESHWATER;2096;;;20110326;20110509;519000;;R;RESIDENCE;3;;;0;AG230932;
C;091;948648;75;20110523 01:42;3/SP5728;
D;091;948648;75;20110523 01:42;P;;;;;;
D;091;948648;75;20110523 01:42;P;;;;;;
D;091;948648;75;20110523 01:42;V;;;;;;
B;091;948816;76;20110523 01:42;;;405;WYONG RD;DUFFYS FOREST;2084;2.023;H;20110401;20110506;4700000;R;R;RESIDENCE;;RT;;0;AG225262;
C;091;948816;76;20110523 01:42;405/752017;
D;091;948816;76;20110523 01:42;P;;;;;;
D;091;948816;76;20110523 01:42;V;;;;;;
B;091;3132997;77;20110523 01:42;;1;11;NIVEN PL;BELROSE;2085;;;20110314;20110429;790000;;R;RESIDENCE;1;;;0;AG223583;
C;091;3132997;77;20110523 01:42;1/SP73097;
D;091;3132997;77;20110523 01:42;P;;;;;;
D;091;3132997;77;20110523 01:42;P;;;;;;
D;091;3132997;77;20110523 01:42;V;;;;;;
D;091;3132997;77;20110523 01:42;V;;;;;;
