A;209;20110530 06:48;VALNET;
D;209;2049381;6;20110530 06:48;P;;;;;;
D;209;2049381;6;20110530 06:48;V;;;;;;
B;209;2060052;7;20110530 06:48;;3;59;GOULD ST;BONDI BEACH;2026;;;20110322;20110511;931000;;R;RESIDENCE;3;;;0;AG235169;
C;209;2060052;7;20110530 06:48;3/SP57990;
D;209;2060052;7;20110530 06:48;P;;;;;;
D;209;2060052;7;20110530 06:48;V;;;;;;
D;209;2060052;7;20110530 06:48;V;;;;;;
B;209;2049552;8;20110530 06:48;;9;7;BEACH RD;BONDI BEACH;2026;;;20110412;20110506;500000;;R;RESIDENCE;9;;;0;AG235766;
C;209;2049552;8;20110530 06:48;9/SP13281;
D;209;2049552;8;20110530 06:48;P;;;;;;
D;209;2049552;8;20110530 06:48;P;;;;;;
D;209;2049552;8;20110530 06:48;V;;;;;;
B;209;2052489;9;20110530 06:48;;;53;BOURKE ST;QUEENS PARK;2022;399.78;M;20110419;20110503;805000;A;R;RESIDENCE;;CN;;35;AG216997;
C;209;2052489;9;20110530 06:48;22/15/4600;
D;209;2052489;9;20110530 06:48;P;;;;;;
D;209;2052489;9;20110530 06:48;V;;;;;;
D;209;2052489;9;20110530 06:48;V;;;;;;
D;209;2052489;9;20110530 06:48;V;;;;;;
D;209;2052489;9;20110530 06:48;V;;;;;;
D;209;2052489;9;20110530 06:48;V;;;;;;
D;209;2052489;9;20110530 06:48;V;;;;;;
D;209;2052489;9;20110530 06:48;V;;;;;;
B;209;2055469;10;20110530 06:48;;1;17;CLARKE ST;VAUCLUSE;2030;;;20110223;20110518;1100000;;R;RESIDENCE;1;;;0;AG243165;
C;209;2055469;10;20110530 06:48;1/SP36117;
D;209;2055469;10;20110530 06:48;P;;;;;;
D;209;2055469;10;20110530 06:48;V;;;;;;
D;209;2055469;10;20110530 06:48;V;;;;;;
B;209;2050312;11;20110530 06:48;;10;207;BIRRELL ST;WAVERLEY;2024;;;20110406;20110509;750000;;R;RESIDENCE;10;;;0;AG232328;
C;209;2050312;11;20110530 06:48;10/SP21800;
D;209;2050312;11;20110530 06:48;P;;;;;;
D;209;2050312;11;20110530 06:48;V;;;;;;
D;209;2050312;11;20110530 06:48;V;;;;;;
B;209;2060804;12;20110530 06:48;;45;112;HALL ST;BONDI BEACH;2026;;;20110413;20110518;740000;;R;RESIDENCE;45;;;0;AG254186;
C;209;2060804;12;20110530 06:48;45/SP9187;
D;209;2060804;12;20110530 06:48;P;;;;;;
D;209;2060804;12;20110530 06:48;V;;;;;;
B;209;2077100;13;20110530 06:48;;16;39;WAVERLEY ST;BONDI JUNCTION;2022;;;20110315;20110516;990000;;R;RESIDENCE;16;;;0;AG239812;
C;209;2077100;13;20110530 06:48;16/SP58446;
D;209;2077100;13;20110530 06:48;P;;;;;;
D;209;2077100;13;20110530 06:48;V;;;;;;
B;209;2077164;14;20110530 06:48;;1;36;WAVERLEY ST;BONDI JUNCTION;2022;;;20110329;20110510;530000;;R;RESIDENCE;1;;;0;AG238542;
C;209;2077164;14;20110530 06:48;1/SP223;
D;209;2077164;14;20110530 06:48;P;;;;;;
D;209;2077164;14;20110530 06:48;V;;;;;;
D;209;2077164;14;20110530 06:48;V;;;;;;
B;209;2063865;15;20110530 06:48;;;13;LAWSON ST;BONDI JUNCTION;2022;93;M;20110407;20110505;1050000;A;R;RESIDENCE;;CP;;0;AG238285;
C;209;2063865;15;20110530 06:48;5/253796;
D;209;2063865;15;20110530 06:48;P;;;;;;
D;209;2063865;15;20110530 06:48;P;;;;;;
D;209;2063865;15;20110530 06:48;V;;;;;;
B;209;2063983;16;20110530 06:48;;;18;LEICHHARDT ST;WAVERLEY;2024;234;M;20110331;20110512;1090000;A;R;RESIDENCE;;CL;;0;AG240526;
C;209;2063983;16;20110530 06:48;2/853657;
D;209;2063983;16;20110530 06:48;P;;;;;;
D;209;2063983;16;20110530 06:48;P;;;;;;
D;209;2063983;16;20110530 06:48;V;;;;;;
B;209;2069323;17;20110530 06:48;;;385;OLD SOUTH HEAD RD;NORTH BONDI;2026;303.5;M;20110329;20110512;1770000;A;R;RESIDENCE;;CD;;0;AG233919;
C;209;2069323;17;20110530 06:48;3/10851;
D;209;2069323;17;20110530 06:48;P;;;;;;
D;209;2069323;17;20110530 06:48;P;;;;;;
D;209;2069323;17;20110530 06:48;P;;;;;;
D;209;2069323;17;20110530 06:48;V;;;;;;
D;209;2069323;17;20110530 06:48;V;;;;;;
B;209;2069402;18;20110530 06:48;;;447;OLD SOUTH HEAD RD;ROSE BAY;2029;411;M;20100915;20110517;1200000;A;R;RESIDENCE;;CC;;0;AG246288;
C;209;2069402;18;20110530 06:48;A/104130;
D;209;2069402;18;20110530 06:48;P;;;;;;
D;209;2069402;18;20110530 06:48;V;;;;;;
B;209;2071989;19;20110530 06:48;;11;73;PENKIVIL ST;BONDI;2026;;;20110506;20110512;825000;;R;RESIDENCE;11;;;0;AG240491;
C;209;2071989;19;20110530 06:48;11/SP14541;
D;209;2071989;19;20110530 06:48;P;;;;;;
D;209;2071989;19;20110530 06:48;P;;;;;;
D;209;2071989;19;20110530 06:48;V;;;;;;
D;209;2071989;19;20110530 06:48;V;;;;;;
D;209;2071989;19;20110530 06:48;V;;;;;;
B;209;2072048;20;20110530 06:48;;;28;PHILIP ST;BONDI;2026;215;M;20110312;20110428;1335000;A;R;RESIDENCE;;CH;;0;AG236306;
C;209;2072048;20;20110530 06:48;Y/440922;
D;209;2072048;20;20110530 06:48;P;;;;;;
D;209;2072048;20;20110530 06:48;P;;;;;;
D;209;2072048;20;20110530 06:48;P;;;;;;
D;209;2072048;20;20110530 06:48;V;;;;;;
D;209;2072048;20;20110530 06:48;V;;;;;;
B;209;2077618;21;20110530 06:48;;;58;WILEY ST;WAVERLEY;2024;164.4;M;20110226;20110513;1460000;A;R;RESIDENCE;;CM;;0;AG242554;
C;209;2077618;21;20110530 06:48;1/715953;
D;209;2077618;21;20110530 06:48;P;;;;;;
D;209;2077618;21;20110530 06:48;V;;;;;;
B;209;2077634;22;20110530 06:48;;;24;WILEY ST;WAVERLEY;2024;145.4;M;20110319;20110505;124000;A;R;RESIDENCE;;CM;;0;AG236783;
C;209;2077634;22;20110530 06:48;1/998250;
D;209;2077634;22;20110530 06:48;P;;;;;;
D;209;2077634;22;20110530 06:48;V;;;;;;
D;209;2077634;22;20110530 06:48;V;;;;;;
B;209;2075079;23;20110530 06:48;;1203;71;SPRING ST;BONDI JUNCTION;2022;;;20110429;20110513;1050000;;R;RESIDENCE;19;;;0;AG249012;
C;209;2075079;23;20110530 06:48;19/SP31023;
D;209;2075079;23;20110530 06:48;P;;;;;;
D;209;2075079;23;20110530 06:48;P;;;;;;
D;209;2075079;23;20110530 06:48;V;;;;;;
B;209;2077671;24;20110530 06:48;;;47;WILEY ST;WAVERLEY;2024;329.1;M;20110215;20110505;2350000;A;R;RESIDENCE;;CM;;0;AG234487;
C;209;2077671;24;20110530 06:48;1/802711;
D;209;2077671;24;20110530 06:48;P;;;;;;
D;209;2077671;24;20110530 06:48;P;;;;;;
D;209;2077671;24;20110530 06:48;V;;;;;;
B;209;2069732;25;20110530 06:48;;14;685;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20110308;20110308;448499;;R;RESIDENCE;14;;;0;AG242223;
C;209;2069732;25;20110530 06:48;14/SP4707;
D;209;2069732;25;20110530 06:48;P;;;;;;
D;209;2069732;25;20110530 06:48;P;;;;;;
D;209;2069732;25;20110530 06:48;V;;;;;;
D;209;2069732;25;20110530 06:48;V;;;;;;
D;209;2069732;25;20110530 06:48;V;;;;;;
B;209;2064623;26;20110530 06:48;;;61;MACKENZIE ST;BONDI JUNCTION;2022;107.5;M;20110324;20110428;1330000;A;R;RESIDENCE;;CP;;0;AG245635;
C;209;2064623;26;20110530 06:48;4/438721;
D;209;2064623;26;20110530 06:48;P;;;;;;
D;209;2064623;26;20110530 06:48;V;;;;;;
B;209;2078225;27;20110530 06:48;;;97;YORK RD;QUEENS PARK;2022;455.3;M;20101123;20101223;1850000;A;R;RESIDENCE;;EN;;0;AG253396;
C;209;2078225;27;20110530 06:48;E/161376;
D;209;2078225;27;20110530 06:48;P;;;;;;
D;209;2078225;27;20110530 06:48;V;;;;;;
D;209;2078225;27;20110530 06:48;V;;;;;;
B;209;2072981;28;20110530 06:48;;1;32;RAMSGATE AVE;BONDI BEACH;2026;;;20110309;20110512;536000;;R;RESIDENCE;1;;;0;AG244346;
C;209;2072981;28;20110530 06:48;1/SP14811;
D;209;2072981;28;20110530 06:48;P;;;;;;
D;209;2072981;28;20110530 06:48;V;;;;;;
B;209;2075855;29;20110530 06:48;;;16;TIPPER AVE;BRONTE;2024;619.6;M;20101223;20110429;4925000;A;R;RESIDENCE;;WS;;0;AG243005;
C;209;2075855;29;20110530 06:48;4/606831;
D;209;2075855;29;20110530 06:48;P;;;;;;
D;209;2075855;29;20110530 06:48;P;;;;;;
D;209;2075855;29;20110530 06:48;V;;;;;;
D;209;2075855;29;20110530 06:48;V;;;;;;
B;209;2076007;30;20110530 06:48;;;14;VICARS AVE;NORTH BONDI;2026;196;M;20110228;20110509;1200000;A;R;RESIDENCE;;CD;;0;AG241467;
C;209;2076007;30;20110530 06:48;1/222067;
D;209;2076007;30;20110530 06:48;P;;;;;;
D;209;2076007;30;20110530 06:48;P;;;;;;
D;209;2076007;30;20110530 06:48;V;;;;;;
B;209;2065399;31;20110530 06:48;;2;39;MIDELTON AVE;NORTH BONDI;2026;;;20110322;20110509;780000;;R;RESIDENCE;2;;;0;AG238216;
C;209;2065399;31;20110530 06:48;2/SP15946;
D;209;2065399;31;20110530 06:48;P;;;;;;
D;209;2065399;31;20110530 06:48;P;;;;;;
D;209;2065399;31;20110530 06:48;V;;;;;;
B;209;2073440;32;20110530 06:48;;;114;DOVER RD;DOVER HEIGHTS;2030;467.9;M;20110503;20110516;2225000;A;R;RESIDENCE;;CB;;0;AG244799;
C;209;2073440;32;20110530 06:48;A/338076;
D;209;2073440;32;20110530 06:48;P;;;;;;
D;209;2073440;32;20110530 06:48;P;;;;;;
D;209;2073440;32;20110530 06:48;V;;;;;;
D;209;2073440;32;20110530 06:48;V;;;;;;
B;209;2068253;33;20110530 06:48;;28;33;OCEAN ST N;BONDI;2026;;;20110305;20110513;960000;;R;RESIDENCE;28;;;0;AG235167;
C;209;2068253;33;20110530 06:48;28/SP55310;
D;209;2068253;33;20110530 06:48;P;;;;;;
D;209;2068253;33;20110530 06:48;P;;;;;;
D;209;2068253;33;20110530 06:48;V;;;;;;
D;209;2068253;33;20110530 06:48;V;;;;;;
B;209;2069856;34;20110530 06:48;;1;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20110418;20110518;715000;;R;RESIDENCE;1;;;0;AG253670;
C;209;2069856;34;20110530 06:48;1/SP68401;
D;209;2069856;34;20110530 06:48;P;;;;;;
D;209;2069856;34;20110530 06:48;P;;;;;;
D;209;2069856;34;20110530 06:48;V;;;;;;
D;209;2069856;34;20110530 06:48;V;;;;;;
B;209;2964267;35;20110530 06:48;;3;20;MILITARY RD;NORTH BONDI;2026;;;20110321;20110502;790000;;R;RESIDENCE;3;;;0;AG230988;
C;209;2964267;35;20110530 06:48;3/SP69105;
D;209;2964267;35;20110530 06:48;P;;;;;;
D;209;2964267;35;20110530 06:48;V;;;;;;
D;209;2964267;35;20110530 06:48;V;;;;;;
D;209;2964267;35;20110530 06:48;V;;;;;;
B;209;2064851;36;20110530 06:48;;14;87;MACPHERSON ST;BRONTE;2024;;;20110421;20110519;1000000;;R;RESIDENCE;14;;;0;AG248731;
C;209;2064851;36;20110530 06:48;14/SP68872;
D;209;2064851;36;20110530 06:48;P;;;;;;
D;209;2064851;36;20110530 06:48;P;;;;;;
D;209;2064851;36;20110530 06:48;V;;;;;;
D;209;2064851;36;20110530 06:48;V;;;;;;
B;209;2064851;37;20110530 06:48;;18;87;MACPHERSON ST;BRONTE;2024;;;20110421;20110519;1000000;;R;RESIDENCE;18;;;0;AG248731;
C;209;2064851;37;20110530 06:48;18/SP68872;
D;209;2064851;37;20110530 06:48;P;;;;;;
D;209;2064851;37;20110530 06:48;P;;;;;;
D;209;2064851;37;20110530 06:48;V;;;;;;
D;209;2064851;37;20110530 06:48;V;;;;;;
B;209;3056185;38;20110530 06:48;;4;297;BONDI RD;BONDI;2026;;;20110331;20110512;860000;;R;RESIDENCE;4;;;0;AG242311;
C;209;3056185;38;20110530 06:48;4/SP69714;
D;209;3056185;38;20110530 06:48;P;;;;;;
D;209;3056185;38;20110530 06:48;P;;;;;;
D;209;3056185;38;20110530 06:48;V;;;;;;
D;209;3056185;38;20110530 06:48;V;;;;;;
B;209;3421966;39;20110530 06:48;;15;7;HENDERSON ST;BONDI;2026;127;M;20110328;20110421;940000;;3;;15;;;0;AG226480;
C;209;3421966;39;20110530 06:48;15/SP81412;
D;209;3421966;39;20110530 06:48;P;;;;;;
D;209;3421966;39;20110530 06:48;P;;;;;;
D;209;3421966;39;20110530 06:48;V;;;;;;
B;209;2076496;40;20110530 06:48;;;8;WALTER ST;BONDI JUNCTION;2022;113.8;M;20110324;20110506;835000;A;R;RESIDENCE;;CP;;0;AG238295;
C;209;2076496;40;20110530 06:48;1/509124;
D;209;2076496;40;20110530 06:48;P;;;;;;
D;209;2076496;40;20110530 06:48;P;;;;;;
D;209;2076496;40;20110530 06:48;V;;;;;;
B;209;2074192;41;20110530 06:48;;11;1;ST THOMAS ST;BRONTE;2024;;;20110330;20110511;767000;;R;RESIDENCE;11;;;0;AG236699;
C;209;2074192;41;20110530 06:48;11/SP12525;
D;209;2074192;41;20110530 06:48;P;;;;;;
D;209;2074192;41;20110530 06:48;V;;;;;;
B;209;2074192;42;20110530 06:48;;1;1;ST THOMAS ST;BRONTE;2024;;;20110330;20110511;767000;;R;RESIDENCE;1;;;0;AG236699;
C;209;2074192;42;20110530 06:48;1/SP12525;
D;209;2074192;42;20110530 06:48;P;;;;;;
D;209;2074192;42;20110530 06:48;V;;;;;;
B;209;3134755;43;20110530 06:48;;5;6;MILITARY RD;NORTH BONDI;2026;;;20110314;20110506;1025000;;R;RESIDENCE;5;;;0;AG238481;
C;209;3134755;43;20110530 06:48;5/SP73898;
D;209;3134755;43;20110530 06:48;P;;;;;;
D;209;3134755;43;20110530 06:48;V;;;;;;
D;209;3134755;43;20110530 06:48;V;;;;;;
B;209;2854257;44;20110530 06:48;;6;112;O'DONNELL ST;NORTH BONDI;2026;;;20110316;20110427;491500;;R;RESIDENCE;6;;;0;AG220951;
C;209;2854257;44;20110530 06:48;6/SP65016;
D;209;2854257;44;20110530 06:48;P;;;;;;
D;209;2854257;44;20110530 06:48;V;;;;;;
B;209;3351020;45;20110530 06:48;;7;65;LIVERPOOL ST;ROSE BAY;2029;;;20110405;20110517;690000;;R;RESIDENCE;7;;;0;AG240013;
C;209;3351020;45;20110530 06:48;7/SP79695;
D;209;3351020;45;20110530 06:48;P;;;;;;
D;209;3351020;45;20110530 06:48;V;;;;;;
Z;236;45;45;144;
