A;207;20110328 01:43;VALNET;
C;207;2005876;6;20110328 01:43;53/SP48740;
D;207;2005876;6;20110328 01:43;P;;;;;;
D;207;2005876;6;20110328 01:43;V;;;;;;
B;207;2006114;7;20110328 01:43;;25;98;MAROUBRA RD;MAROUBRA;2035;;;20110124;20110307;586000;;3;HOME UNIT;25;;;0;AG116870;
C;207;2006114;7;20110328 01:43;25/SP58790;
D;207;2006114;7;20110328 01:43;P;;;;;;
D;207;2006114;7;20110328 01:43;P;;;;;;
D;207;2006114;7;20110328 01:43;V;;;;;;
B;207;2019831;8;20110328 01:43;;;35;WILLIS ST;KINGSFORD;2032;382.2;M;20101203;20110128;1150000;A;R;RESIDENCE;;AD;;0;AG121045;
C;207;2019831;8;20110328 01:43;2/306803;
D;207;2019831;8;20110328 01:43;P;;;;;;
D;207;2019831;8;20110328 01:43;P;;;;;;
D;207;2019831;8;20110328 01:43;V;;;;;;
B;207;2011964;9;20110328 01:43;;;55;OSWALD ST;RANDWICK;2031;430;M;20101022;20110228;3150000;A;R;RESIDENCE;;CY;;0;AG116880;
C;207;2011964;9;20110328 01:43;1/528511;
D;207;2011964;9;20110328 01:43;P;;;;;;
D;207;2011964;9;20110328 01:43;V;;;;;;
B;207;2014665;10;20110328 01:43;;;1;RAVENSWOOD AVE;RANDWICK;2031;423.7;M;20101214;20110222;1530000;A;R;RESIDENCE;;AB;;0;AG118539;
C;207;2014665;10;20110328 01:43;30/15908;
D;207;2014665;10;20110328 01:43;P;;;;;;
D;207;2014665;10;20110328 01:43;P;;;;;;
D;207;2014665;10;20110328 01:43;V;;;;;;
B;207;2009330;11;20110328 01:43;;4;14;MONMOUTH ST;RANDWICK;2031;;;20110215;20110315;572500;;R;RESIDENCE;4;;;0;AG133636;
C;207;2009330;11;20110328 01:43;4/SP13838;
D;207;2009330;11;20110328 01:43;P;;;;;;
D;207;2009330;11;20110328 01:43;V;;;;;;
D;207;2009330;11;20110328 01:43;V;;;;;;
B;207;2012246;12;20110328 01:43;;;12;PARDEY ST;KINGSFORD;2032;392;M;20110211;20110310;1040000;A;R;RESIDENCE;;AF;;0;AG121076;
C;207;2012246;12;20110328 01:43;1/309837;
D;207;2012246;12;20110328 01:43;P;;;;;;
D;207;2012246;12;20110328 01:43;P;;;;;;
D;207;2012246;12;20110328 01:43;V;;;;;;
D;207;2012246;12;20110328 01:43;V;;;;;;
B;207;2009492;13;20110328 01:43;;;1;MOONA AVE;MATRAVILLE;2036;493.2;M;20110204;20110225;670000;A;R;RESIDENCE;;AM;;0;AG118331;
C;207;2009492;13;20110328 01:43;136/16138;
D;207;2009492;13;20110328 01:43;P;;;;;;
D;207;2009492;13;20110328 01:43;V;;;;;;
B;207;2017752;14;20110328 01:43;;6;84;TODMAN AVE;KENSINGTON;2033;;;20110113;20110224;530000;;R;RESIDENCE;6;;;0;AG123919;
C;207;2017752;14;20110328 01:43;6/SP60515;
D;207;2017752;14;20110328 01:43;P;;;;;;
D;207;2017752;14;20110328 01:43;V;;;;;;
B;207;2001943;15;20110328 01:43;;;15;IRETON ST;MALABAR;2036;385.7;M;20101222;20110228;1160000;A;R;RESIDENCE;;AR;;0;AG128089;
C;207;2001943;15;20110328 01:43;2/315932;
D;207;2001943;15;20110328 01:43;P;;;;;;
D;207;2001943;15;20110328 01:43;V;;;;;;
B;207;2001974;16;20110328 01:43;;1;26;IRVINE ST;KINGSFORD;2032;;;20110211;20110315;690000;;R;RESIDENCE;1;;;0;AG124372;
C;207;2001974;16;20110328 01:43;1/SP4722;
D;207;2001974;16;20110328 01:43;P;;;;;;
D;207;2001974;16;20110328 01:43;P;;;;;;
D;207;2001974;16;20110328 01:43;V;;;;;;
B;207;2009938;17;20110328 01:43;;18;86 A;MOUNT ST;COOGEE;2034;;;20110119;20110309;65000;;3;2 GARAGES;27;;;0;AG113135;
C;207;2009938;17;20110328 01:43;27/SP200;
D;207;2009938;17;20110328 01:43;P;;;;;;
D;207;2009938;17;20110328 01:43;V;;;;;;
B;207;2009938;18;20110328 01:43;;28;86 A;MOUNT ST;COOGEE;2034;;;20110119;20110309;65000;;3;2 GARAGES;28;;;0;AG113135;
C;207;2009938;18;20110328 01:43;28/SP200;
D;207;2009938;18;20110328 01:43;P;;;;;;
D;207;2009938;18;20110328 01:43;V;;;;;;
B;207;2004959;19;20110328 01:43;;20;425;MALABAR RD;MAROUBRA;2035;;;20110209;20110310;897500;;R;RESIDENCE;20;;;0;AG120041;
C;207;2004959;19;20110328 01:43;20/SP58588;
D;207;2004959;19;20110328 01:43;P;;;;;;
D;207;2004959;19;20110328 01:43;P;;;;;;
D;207;2004959;19;20110328 01:43;V;;;;;;
D;207;2004959;19;20110328 01:43;V;;;;;;
B;207;3107754;20;20110328 01:43;;;24;RAYMOND AVE;MATRAVILLE;2036;2220;M;20101006;20110304;1740000;I;3;COMMERCIAL;;ZM;;0;AG124042;
C;207;3107754;20;20110328 01:43;242/735161;
D;207;3107754;20;20110328 01:43;P;;;;;;
D;207;3107754;20;20110328 01:43;V;;;;;;
D;207;3107754;20;20110328 01:43;V;;;;;;
B;207;3551667;21;20110328 01:43;;701;438;ANZAC PDE;KINGSFORD;2032;;;20110303;20110311;670000;;V;VACANT LAND;70;;;0;AG121139;
C;207;3551667;21;20110328 01:43;70/SP84703;
D;207;3551667;21;20110328 01:43;P;;;;;;
D;207;3551667;21;20110328 01:43;V;;;;;;
B;207;3529408;22;20110328 01:43;;2;10;SEVERN ST;MAROUBRA;2035;;;20101224;20110225;1180000;;R;RESIDENCE;2;;;0;AG97874;
C;207;3529408;22;20110328 01:43;2/SP84074;
D;207;3529408;22;20110328 01:43;P;;;;;;
D;207;3529408;22;20110328 01:43;P;;;;;;
D;207;3529408;22;20110328 01:43;V;;;;;;
B;207;3551667;23;20110328 01:43;;113;438;ANZAC PDE;KINGSFORD;2032;;;20100524;20101231;585000;;R;RESIDENCE;80;;;0;AF993094;
C;207;3551667;23;20110328 01:43;80/SP84703;
D;207;3551667;23;20110328 01:43;P;;;;;;
D;207;3551667;23;20110328 01:43;P;;;;;;
D;207;3551667;23;20110328 01:43;V;;;;;;
B;207;3555725;24;20110328 01:43;MANTA;116;3;PINE AVE;LITTLE BAY;2036;;;20090814;20110221;433500;;R;RESIDENCE;16;;;0;AG112143;
C;207;3555725;24;20110328 01:43;16/SP84782;
D;207;3555725;24;20110328 01:43;P;;;;;;
D;207;3555725;24;20110328 01:43;P;;;;;;
D;207;3555725;24;20110328 01:43;V;;;;;;
B;207;3555725;25;20110328 01:43;MANTA;118;5;PINE AVE;LITTLE BAY;2036;;;20090814;20110225;620000;;R;RESIDENCE;18;;;0;AG118501;
C;207;3555725;25;20110328 01:43;18/SP84782;
D;207;3555725;25;20110328 01:43;P;;;;;;
D;207;3555725;25;20110328 01:43;V;;;;;;
B;207;3555725;26;20110328 01:43;MANTA;305;1;PINE AVE;LITTLE BAY;2036;;;20090818;20110218;404000;;R;RESIDENCE;47;;;0;AG113824;
C;207;3555725;26;20110328 01:43;47/SP84782;
D;207;3555725;26;20110328 01:43;P;;;;;;
D;207;3555725;26;20110328 01:43;V;;;;;;
B;207;3555725;27;20110328 01:43;MANTA;312;1;PINE AVE;LITTLE BAY;2036;;;20090814;20110225;453000;;R;RESIDENCE;54;;;0;AG121144;
C;207;3555725;27;20110328 01:43;54/SP84782;
D;207;3555725;27;20110328 01:43;P;;;;;;
D;207;3555725;27;20110328 01:43;P;;;;;;
D;207;3555725;27;20110328 01:43;V;;;;;;
B;207;3555725;28;20110328 01:43;MANTA;320;5;PINE AVE;LITTLE BAY;2036;;;20090818;20110218;796500;;R;RESIDENCE;62;;;0;AG123045;
C;207;3555725;28;20110328 01:43;62/SP84782;
D;207;3555725;28;20110328 01:43;P;;;;;;
D;207;3555725;28;20110328 01:43;V;;;;;;
B;207;3555725;29;20110328 01:43;MANTA;401;1;PINE AVE;LITTLE BAY;2036;;;20100821;20110303;469000;;R;RESIDENCE;63;;;0;AG105836;
C;207;3555725;29;20110328 01:43;63/SP84782;
D;207;3555725;29;20110328 01:43;P;;;;;;
D;207;3555725;29;20110328 01:43;P;;;;;;
D;207;3555725;29;20110328 01:43;V;;;;;;
B;207;3556435;30;20110328 01:43;;;36;GUMARA ST;RANDWICK;2031;;;20101103;20110117;1650000;;R;RESIDENCE;13;;;0;AG121612;
C;207;3556435;30;20110328 01:43;13/SP84338;
D;207;3556435;30;20110328 01:43;P;;;;;;
D;207;3556435;30;20110328 01:43;V;;;;;;
B;207;3561382;31;20110328 01:43;;5;8;BLENHEIM ST;RANDWICK;2031;;;20110118;20110309;699000;;R;RESIDENCE;5;;;0;AG115542;
C;207;3561382;31;20110328 01:43;5/SP84927;
D;207;3561382;31;20110328 01:43;P;;;;;;
D;207;3561382;31;20110328 01:43;V;;;;;;
B;207;3125077;32;20110328 01:43;;2;2 B;PARK AVE;RANDWICK;2031;;;20101125;20110118;1150000;;R;RESIDENCE;2;;;0;AG121981;
C;207;3125077;32;20110328 01:43;2/SP73618;
D;207;3125077;32;20110328 01:43;P;;;;;;
D;207;3125077;32;20110328 01:43;V;;;;;;
D;207;3125077;32;20110328 01:43;V;;;;;;
B;207;3163053;33;20110328 01:43;;;1;JENNER ST;LITTLE BAY;2036;4055;M;20101210;20110131;7300000;A;V;VACANT LAND;;CL;;0;AG130540;
C;207;3163053;33;20110328 01:43;9/270427;
D;207;3163053;33;20110328 01:43;P;;;;;;
D;207;3163053;33;20110328 01:43;V;;;;;;
B;207;3211450;34;20110328 01:43;PANORAMA;806;1;BRUCE BENNETTS PL;MAROUBRA;2035;114;M;20110128;20110315;648000;;R;RESIDENCE;111;;;0;AG127641;
C;207;3211450;34;20110328 01:43;111/SP74790;
D;207;3211450;34;20110328 01:43;P;;;;;;
D;207;3211450;34;20110328 01:43;V;;;;;;
B;207;3236501;35;20110328 01:43;;;7;BRODIE AVE;LITTLE BAY;2036;1.035;H;20101210;20110131;26100000;A;3;AGED CARE;;CL;;0;AG125013;
C;207;3236501;35;20110328 01:43;48/270427;
D;207;3236501;35;20110328 01:43;P;;;;;;
D;207;3236501;35;20110328 01:43;V;;;;;;
B;207;3203523;36;20110328 01:43;;3407;90;KING ST;RANDWICK;2031;;;20110201;20110309;700000;;R;RESIDENCE;59;;;0;AG116238;
C;207;3203523;36;20110328 01:43;59/SP75411;
D;207;3203523;36;20110328 01:43;P;;;;;;
D;207;3203523;36;20110328 01:43;P;;;;;;
D;207;3203523;36;20110328 01:43;V;;;;;;
B;207;1978555;37;20110328 01:43;;5;165;AVOCA ST;RANDWICK;2031;;;20110128;20110304;620000;;R;RESIDENCE;5;;;0;AG109070;
C;207;1978555;37;20110328 01:43;5/SP5829;
D;207;1978555;37;20110328 01:43;P;;;;;;
D;207;1978555;37;20110328 01:43;V;;;;;;
B;207;1973337;38;20110328 01:43;;51;67;ST MARKS RD;RANDWICK;2031;;;20110204;20110309;515000;;R;RESIDENCE;131;;;0;AG130973;
C;207;1973337;38;20110328 01:43;131/SP11378;
D;207;1973337;38;20110328 01:43;P;;;;;;
D;207;1973337;38;20110328 01:43;P;;;;;;
D;207;1973337;38;20110328 01:43;V;;;;;;
B;207;1973337;39;20110328 01:43;;299;256;ALISON RD;RANDWICK;2031;;;20110204;20110309;515000;;R;RESIDENCE;299;;;0;AG130973;
C;207;1973337;39;20110328 01:43;299/SP11378;
D;207;1973337;39;20110328 01:43;P;;;;;;
D;207;1973337;39;20110328 01:43;P;;;;;;
D;207;1973337;39;20110328 01:43;V;;;;;;
B;207;1978976;40;20110328 01:43;;;58;BAIRD AVE;MATRAVILLE;2036;417.3;M;20110310;20110310;980000;A;R;RESIDENCE;;AM;;0;AG125661;
C;207;1978976;40;20110328 01:43;1/535227;
D;207;1978976;40;20110328 01:43;P;;;;;;
D;207;1978976;40;20110328 01:43;V;;;;;;
D;207;1978976;40;20110328 01:43;V;;;;;;
B;207;1982165;41;20110328 01:43;;14;20;BORONIA ST;KENSINGTON;2033;;;20110217;20110314;548000;;R;RESIDENCE;14;;;0;AG121593;
C;207;1982165;41;20110328 01:43;14/SP8161;
D;207;1982165;41;20110328 01:43;P;;;;;;
D;207;1982165;41;20110328 01:43;V;;;;;;
B;207;1984772;42;20110328 01:43;;6;91;BROOK ST;COOGEE;2034;;;20110119;20110119;350000;;R;RESIDENCE;6;;;0;AG125665;
C;207;1984772;42;20110328 01:43;6/SP182;
D;207;1984772;42;20110328 01:43;P;;;;;;
D;207;1984772;42;20110328 01:43;V;;;;;;
D;207;1984772;42;20110328 01:43;V;;;;;;
D;207;1984772;42;20110328 01:43;V;;;;;;
B;207;1979552;43;20110328 01:43;;1;23;BAY PDE;MALABAR;2036;;;20110202;20110316;1000000;;R;RESIDENCE;1;;;0;AG128408;
C;207;1979552;43;20110328 01:43;1/SP2662;
D;207;1979552;43;20110328 01:43;P;;;;;;
D;207;1979552;43;20110328 01:43;V;;;;;;
B;207;1982378;44;20110328 01:43;;2;34;BORRODALE RD;KINGSFORD;2032;;;20110211;20110301;870000;;R;RESIDENCE;2;;;0;AG123744;
C;207;1982378;44;20110328 01:43;2/SP19535;
D;207;1982378;44;20110328 01:43;P;;;;;;
D;207;1982378;44;20110328 01:43;P;;;;;;
D;207;1982378;44;20110328 01:43;V;;;;;;
D;207;1982378;44;20110328 01:43;V;;;;;;
B;207;1985120;45;20110328 01:43;;26;75;BROOME ST;MAROUBRA;2035;;;20101130;20110314;576000;;R;RESIDENCE;6;;;0;AG124925;
C;207;1985120;45;20110328 01:43;6/SP4195;
D;207;1985120;45;20110328 01:43;P;;;;;;
D;207;1985120;45;20110328 01:43;P;;;;;;
D;207;1985120;45;20110328 01:43;V;;;;;;
B;207;1985120;46;20110328 01:43;;26;75;BROOME ST;MAROUBRA;2035;;;20101130;20110314;576000;;R;RESIDENCE;19;;;0;AG124925;
C;207;1985120;46;20110328 01:43;19/SP4195;
D;207;1985120;46;20110328 01:43;P;;;;;;
D;207;1985120;46;20110328 01:43;P;;;;;;
D;207;1985120;46;20110328 01:43;V;;;;;;
B;207;1977220;47;20110328 01:43;;8;190;ARDEN ST;COOGEE;2034;;;20110204;20110311;547500;;R;RESIDENCE;11;;;0;AG120563;
C;207;1977220;47;20110328 01:43;11/SP9655;
D;207;1977220;47;20110328 01:43;P;;;;;;
D;207;1977220;47;20110328 01:43;P;;;;;;
D;207;1977220;47;20110328 01:43;V;;;;;;
B;207;1990636;48;20110328 01:43;;2;65;COOGEE BAY RD;RANDWICK;2031;;;20110128;20110311;715000;;R;RESIDENCE;2;;;0;AG125541;
C;207;1990636;48;20110328 01:43;2/SP48007;
D;207;1990636;48;20110328 01:43;P;;;;;;
D;207;1990636;48;20110328 01:43;V;;;;;;
B;207;1977505;49;20110328 01:43;;1;111;ARDEN ST;COOGEE;2034;;;20101125;20101223;661500;;R;RESIDENCE;1;;;0;AG111717;
C;207;1977505;49;20110328 01:43;1/SP30058;
D;207;1977505;49;20110328 01:43;P;;;;;;
D;207;1977505;49;20110328 01:43;P;;;;;;
D;207;1977505;49;20110328 01:43;V;;;;;;
B;207;2841303;50;20110328 01:43;;3;2;HAIG ST;MAROUBRA;2035;;;20110128;20110308;490000;;R;RESIDENCE;3;;;0;AG118209;
C;207;2841303;50;20110328 01:43;3/SP65049;
D;207;2841303;50;20110328 01:43;P;;;;;;
D;207;2841303;50;20110328 01:43;P;;;;;;
D;207;2841303;50;20110328 01:43;V;;;;;;
D;207;2841303;50;20110328 01:43;V;;;;;;
B;207;2862034;51;20110328 01:43;;9;193;OBERON ST;COOGEE;2034;;;20110214;20110317;515000;;R;RESIDENCE;9;;;0;AG129662;
C;207;2862034;51;20110328 01:43;9/SP65283;
D;207;2862034;51;20110328 01:43;P;;;;;;
D;207;2862034;51;20110328 01:43;V;;;;;;
D;207;2862034;51;20110328 01:43;V;;;;;;
B;207;3238701;52;20110328 01:43;;12;3;ALEXANDER ST;COOGEE;2034;;;20101221;20110222;855000;;R;RESIDENCE;12;;;0;AG133507;
C;207;3238701;52;20110328 01:43;12/SP76749;
D;207;3238701;52;20110328 01:43;P;;;;;;
D;207;3238701;52;20110328 01:43;V;;;;;;
Z;246;52;52;140;
