A;101;20110509 01:52;VALNET;
C;101;3569387;6;20110509 01:52;1/1161553;
D;101;3569387;6;20110509 01:52;P;;;;;;
D;101;3569387;6;20110509 01:52;P;;;;;;
D;101;3569387;6;20110509 01:52;V;;;;;;
D;101;3569387;6;20110509 01:52;V;;;;;;
B;101;3564956;7;20110509 01:52;;;;WYNELLA PL;MILTON;2538;832.9;M;20110310;20110418;212000;A;V;VACANT LAND;;WV;;0;AG200898;
C;101;3564956;7;20110509 01:52;18/1124431;
D;101;3564956;7;20110509 01:52;P;;;;;;
D;101;3564956;7;20110509 01:52;P;;;;;;
D;101;3564956;7;20110509 01:52;V;;;;;;
B;101;3564970;8;20110509 01:52;;;;EYRIE BOWRIE DR;MILTON;2538;564.2;M;20090812;20110314;257500;A;V;VACANT LAND;;WV;;0;AG199735;
C;101;3564970;8;20110509 01:52;32/1124431;
D;101;3564970;8;20110509 01:52;P;;;;;;
D;101;3564970;8;20110509 01:52;P;;;;;;
D;101;3564970;8;20110509 01:52;V;;;;;;
B;101;1061110;9;20110509 01:52;;;40;CHRISTIANSEN AVE;OLD EROWAL BAY;2540;695.6;M;20110325;20110421;275000;Z;R;RESIDENCE;;PT;;0;AG205046;
C;101;1061110;9;20110509 01:52;7/R/12958;
D;101;1061110;9;20110509 01:52;P;;;;;;
D;101;1061110;9;20110509 01:52;V;;;;;;
B;101;1056008;10;20110509 01:52;;;11;BEECROFT PDE;CURRARONG;2540;695.6;M;20110309;20110420;1250000;A;R;RESIDENCE;;JP;;0;AG197792;
C;101;1056008;10;20110509 01:52;38/755903;
D;101;1056008;10;20110509 01:52;P;;;;;;
D;101;1056008;10;20110509 01:52;V;;;;;;
B;101;1061475;11;20110509 01:52;;;5;CLIFTON ST;SANCTUARY POINT;2540;714.5;M;20110329;20110420;205000;A;R;RESIDENCE;;NN;;0;AG199235;
C;101;1061475;11;20110509 01:52;554/27855;
D;101;1061475;11;20110509 01:52;P;;;;;;
D;101;1061475;11;20110509 01:52;P;;;;;;
D;101;1061475;11;20110509 01:52;V;;;;;;
D;101;1061475;11;20110509 01:52;V;;;;;;
D;101;1061475;11;20110509 01:52;V;;;;;;
B;101;1056377;12;20110509 01:52;;;11;BERRY ST;HUSKISSON;2540;777.8;M;20110225;20110401;360000;A;R;RESIDENCE;;MV;;0;AG207246;
C;101;1056377;12;20110509 01:52;12/11/758530;
D;101;1056377;12;20110509 01:52;P;;;;;;
D;101;1056377;12;20110509 01:52;P;;;;;;
D;101;1056377;12;20110509 01:52;V;;;;;;
B;101;1064548;13;20110509 01:52;;;3;DOROTHY AVE;BASIN VIEW;2540;575.4;M;20110308;20110419;270000;A;R;RESIDENCE;;NU;;0;AG197896;
C;101;1064548;13;20110509 01:52;362/222827;
D;101;1064548;13;20110509 01:52;P;;;;;;
D;101;1064548;13;20110509 01:52;V;;;;;;
B;101;1056605;14;20110509 01:52;;;33;BIMBIMBIE AVE;BANGALEE;2541;2244;M;20110316;20110420;525000;A;R;RESIDENCE;;FH;;0;AG200774;
C;101;1056605;14;20110509 01:52;31/803230;
D;101;1056605;14;20110509 01:52;P;;;;;;
D;101;1056605;14;20110509 01:52;P;;;;;;
D;101;1056605;14;20110509 01:52;V;;;;;;
D;101;1056605;14;20110509 01:52;V;;;;;;
B;101;3143342;15;20110509 01:52;;;40;WURU DR;BURRILL LAKE;2539;760;M;20110302;20110413;137500;A;V;VACANT LAND;;YZ;;0;AG192882;
C;101;3143342;15;20110509 01:52;55/1073600;
D;101;3143342;15;20110509 01:52;P;;;;;;
D;101;3143342;15;20110509 01:52;P;;;;;;
D;101;3143342;15;20110509 01:52;V;;;;;;
B;101;3129313;16;20110509 01:52;;;14;GOLDEN ASH CL;WORRIGEE;2540;654.5;M;20110304;20110412;345000;A;R;RESIDENCE;;FU;;0;AG199673;
C;101;3129313;16;20110509 01:52;1119/1069795;
D;101;3129313;16;20110509 01:52;P;;;;;;
D;101;3129313;16;20110509 01:52;P;;;;;;
D;101;3129313;16;20110509 01:52;V;;;;;;
B;101;1062081;17;20110509 01:52;;;7;COMARONG ST;GREENWELL POINT;2540;809.4;M;20110324;20110420;385000;A;R;RESIDENCE;;MP;;0;AG201252;
C;101;1062081;17;20110509 01:52;37/G/24386;
D;101;1062081;17;20110509 01:52;P;;;;;;
D;101;1062081;17;20110509 01:52;V;;;;;;
B;101;1064786;18;20110509 01:52;;;8;DUDLEY AVE;NOWRA;2541;682.9;M;20110314;20110418;285000;A;3;;;GP;;0;AG185565;
C;101;1064786;18;20110509 01:52;17/112866 7/661201;
D;101;1064786;18;20110509 01:52;P;;;;;;
D;101;1064786;18;20110509 01:52;P;;;;;;
D;101;1064786;18;20110509 01:52;V;;;;;;
B;101;1062319;19;20110509 01:52;;;8;CONDIE CRES;NORTH NOWRA;2541;669.8;M;20110309;20110415;293000;A;R;RESIDENCE;;HV;;0;AG193138;
C;101;1062319;19;20110509 01:52;13/255362;
D;101;1062319;19;20110509 01:52;P;;;;;;
D;101;1062319;19;20110509 01:52;P;;;;;;
D;101;1062319;19;20110509 01:52;V;;;;;;
D;101;1062319;19;20110509 01:52;V;;;;;;
D;101;1062319;19;20110509 01:52;V;;;;;;
B;101;1060169;20;20110509 01:52;;;20;CAROOLA PDE;NORTH NOWRA;2541;604.6;M;20110314;20110421;305000;A;R;RESIDENCE;;HV;;0;AG194143;
C;101;1060169;20;20110509 01:52;32/245408;
D;101;1060169;20;20110509 01:52;P;;;;;;
D;101;1060169;20;20110509 01:52;P;;;;;;
D;101;1060169;20;20110509 01:52;V;;;;;;
B;101;1060182;21;20110509 01:52;;;39;CARRAMAR CRES;ULLADULLA;2539;692.1;M;20110414;20110421;280000;A;R;RESIDENCE;;YN;;0;AG202019;
C;101;1060182;21;20110509 01:52;33/710275;
D;101;1060182;21;20110509 01:52;P;;;;;;
D;101;1060182;21;20110509 01:52;V;;;;;;
D;101;1060182;21;20110509 01:52;V;;;;;;
B;101;1065655;22;20110509 01:52;;;32;ELANORA PDE;BASIN VIEW;2540;556.4;M;20110308;20110420;439000;A;R;RESIDENCE;;NT;;0;AG199066;
C;101;1065655;22;20110509 01:52;66/28960;
D;101;1065655;22;20110509 01:52;P;;;;;;
D;101;1065655;22;20110509 01:52;P;;;;;;
D;101;1065655;22;20110509 01:52;V;;;;;;
D;101;1065655;22;20110509 01:52;V;;;;;;
B;101;1055462;23;20110509 01:52;;;24;BARRAMUNDI AVE;NORTH NOWRA;2541;562.1;M;20110301;20110405;234000;A;R;RESIDENCE;;HV;;0;AG197425;
C;101;1055462;23;20110509 01:52;48/249223;
D;101;1055462;23;20110509 01:52;P;;;;;;
D;101;1055462;23;20110509 01:52;V;;;;;;
D;101;1055462;23;20110509 01:52;V;;;;;;
B;101;1079611;24;20110509 01:52;;;33;LYONS RD;SUSSEX INLET;2540;524.8;M;20110209;20110323;195000;A;R;RESIDENCE;;NV;;0;AG190238;
C;101;1079611;24;20110509 01:52;31/2/22379;
D;101;1079611;24;20110509 01:52;P;;;;;;
D;101;1079611;24;20110509 01:52;P;;;;;;
D;101;1079611;24;20110509 01:52;V;;;;;;
B;101;1087737;25;20110509 01:52;;;22;PEPPERMINT DR;WORRIGEE;2540;768.6;M;20110304;20110407;297000;A;R;RESIDENCE;;FU;;0;AG199042;
C;101;1087737;25;20110509 01:52;91/802397;
D;101;1087737;25;20110509 01:52;P;;;;;;
D;101;1087737;25;20110509 01:52;P;;;;;;
D;101;1087737;25;20110509 01:52;V;;;;;;
D;101;1087737;25;20110509 01:52;V;;;;;;
B;101;1066767;26;20110509 01:52;;;3;ESME ST;CONJOLA PARK;2539;600.7;M;20110325;20110408;355000;Z;R;RESIDENCE;;WE;;0;AG180419;
C;101;1066767;26;20110509 01:52;12/1/758596;
D;101;1066767;26;20110509 01:52;P;;;;;;
D;101;1066767;26;20110509 01:52;P;;;;;;
D;101;1066767;26;20110509 01:52;V;;;;;;
D;101;1066767;26;20110509 01:52;V;;;;;;
B;101;1098504;27;20110509 01:52;;;291;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20110225;20110408;249000;A;R;RESIDENCE;;NN;;0;AG197662;
C;101;1098504;27;20110509 01:52;1638/216922;
D;101;1098504;27;20110509 01:52;P;;;;;;
D;101;1098504;27;20110509 01:52;V;;;;;;
D;101;1098504;27;20110509 01:52;V;;;;;;
B;101;1098653;28;20110509 01:52;;;16;THE PARK DRIVE;SANCTUARY POINT;2540;556.4;M;20110205;20110310;395000;A;R;RESIDENCE;;NN;;0;AG191086;
C;101;1098653;28;20110509 01:52;1204/31816;
D;101;1098653;28;20110509 01:52;P;;;;;;
D;101;1098653;28;20110509 01:52;P;;;;;;
D;101;1098653;28;20110509 01:52;V;;;;;;
D;101;1098653;28;20110509 01:52;V;;;;;;
B;101;1080120;29;20110509 01:52;;;166;MCKAY ST;NOWRA;2541;638.6;M;20110314;20110418;250000;A;R;RESIDENCE;;JV;;0;AG195251;
C;101;1080120;29;20110509 01:52;8/226715;
D;101;1080120;29;20110509 01:52;P;;;;;;
D;101;1080120;29;20110509 01:52;V;;;;;;
B;101;1096162;30;20110509 01:52;;;26;SUNSET STRIP;MANYANA;2539;556.4;M;20110419;20110420;300000;Z;R;RESIDENCE;;VB;;0;AG201129;
C;101;1096162;30;20110509 01:52;257/205240;
D;101;1096162;30;20110509 01:52;P;;;;;;
D;101;1096162;30;20110509 01:52;P;;;;;;
D;101;1096162;30;20110509 01:52;V;;;;;;
D;101;1096162;30;20110509 01:52;V;;;;;;
D;101;1096162;30;20110509 01:52;V;;;;;;
D;101;1096162;30;20110509 01:52;V;;;;;;
D;101;1096162;30;20110509 01:52;V;;;;;;
B;101;1096313;31;20110509 01:52;;;20;SURFWAY AVE;BERRARA;2540;651.3;M;20110316;20110419;356000;A;R;RESIDENCE;;SQ;;0;AG199592;
C;101;1096313;31;20110509 01:52;24/234796;
D;101;1096313;31;20110509 01:52;P;;;;;;
D;101;1096313;31;20110509 01:52;V;;;;;;
D;101;1096313;31;20110509 01:52;V;;;;;;
B;101;1067469;32;20110509 01:52;;;56;FERNTREE DR;BOMADERRY;2541;847;M;20110324;20110418;334000;A;R;RESIDENCE;;EV;;0;AG196490;
C;101;1067469;32;20110509 01:52;31/790627;
D;101;1067469;32;20110509 01:52;P;;;;;;
D;101;1067469;32;20110509 01:52;P;;;;;;
D;101;1067469;32;20110509 01:52;V;;;;;;
D;101;1067469;32;20110509 01:52;V;;;;;;
B;101;1070117;33;20110509 01:52;;;;ALBATROSS RD;NOWRA HILL;2540;32.8;H;20110304;20110408;680000;R;V;VACANT LAND;;LN;;0;AG200503;
C;101;1070117;33;20110509 01:52;501/856666;
D;101;1070117;33;20110509 01:52;P;;;;;;
D;101;1070117;33;20110509 01:52;P;;;;;;
D;101;1070117;33;20110509 01:52;V;;;;;;
D;101;1070117;33;20110509 01:52;V;;;;;;
B;101;1091294;34;20110509 01:52;;;24;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20110330;20110408;485000;A;R;RESIDENCE;;FW;;0;AG176222;
C;101;1091294;34;20110509 01:52;8/25805;
D;101;1091294;34;20110509 01:52;P;;;;;;
D;101;1091294;34;20110509 01:52;V;;;;;;
D;101;1091294;34;20110509 01:52;V;;;;;;
B;101;1094056;35;20110509 01:52;;;34;SEASPRAY ST;NARRAWALLEE;2539;709.5;M;20110325;20110427;490000;A;R;RESIDENCE;;YM;;0;AG207629;
C;101;1094056;35;20110509 01:52;129/804228;
D;101;1094056;35;20110509 01:52;P;;;;;;
D;101;1094056;35;20110509 01:52;P;;;;;;
D;101;1094056;35;20110509 01:52;V;;;;;;
D;101;1094056;35;20110509 01:52;V;;;;;;
B;101;1094259;36;20110509 01:52;;;11;SHACKLETON ST;SHOALHAVEN HEADS;2535;607;M;20110329;20110408;360000;A;R;RESIDENCE;;FW;;0;AG197961;
C;101;1094259;36;20110509 01:52;49/243489;
D;101;1094259;36;20110509 01:52;P;;;;;;
D;101;1094259;36;20110509 01:52;P;;;;;;
D;101;1094259;36;20110509 01:52;V;;;;;;
B;101;1096885;37;20110509 01:52;;;78;TALLWOOD AVE;MOLLYMOOK BEACH;2539;828.3;M;20110210;20110228;300000;A;3;HOUSE - DEALING REFE;;YA;AC;50;AG106152;
C;101;1096885;37;20110509 01:52;666/230162;
D;101;1096885;37;20110509 01:52;P;;;;;;
D;101;1096885;37;20110509 01:52;P;;;;;;
D;101;1096885;37;20110509 01:52;P;;;;;;
D;101;1096885;37;20110509 01:52;V;;;;;;
D;101;1096885;37;20110509 01:52;V;;;;;;
B;101;1102430;38;20110509 01:52;;;50;WARREGO DR;SANCTUARY POINT;2540;626;M;20110314;20110419;215000;A;R;RESIDENCE;;NN;;0;AG198636;
C;101;1102430;38;20110509 01:52;2419/216525;
D;101;1102430;38;20110509 01:52;P;;;;;;
D;101;1102430;38;20110509 01:52;V;;;;;;
D;101;1102430;38;20110509 01:52;V;;;;;;
B;101;1068150;39;20110509 01:52;;;12;FORMBY CL;BOMADERRY;2541;804.8;M;20110318;20110412;355000;A;R;RESIDENCE;;EV;;0;AG197057;
C;101;1068150;39;20110509 01:52;12/712819;
D;101;1068150;39;20110509 01:52;P;;;;;;
D;101;1068150;39;20110509 01:52;P;;;;;;
D;101;1068150;39;20110509 01:52;V;;;;;;
D;101;1068150;39;20110509 01:52;V;;;;;;
B;101;1092078;40;20110509 01:52;;;40;ROBERTS ST;OLD EROWAL BAY;2540;695.6;M;20110224;20110331;273000;Z;R;RESIDENCE;;PT;;0;AG182553;
C;101;1092078;40;20110509 01:52;5/Z/12958;
D;101;1092078;40;20110509 01:52;P;;;;;;
D;101;1092078;40;20110509 01:52;V;;;;;;
B;101;1092131;41;20110509 01:52;;;52;ROBINIA WAY;WORRIGEE;2540;805.6;M;20110228;20110404;316000;A;R;RESIDENCE;;FU;;0;AG200311;
C;101;1092131;41;20110509 01:52;264/878787;
D;101;1092131;41;20110509 01:52;P;;;;;;
D;101;1092131;41;20110509 01:52;P;;;;;;
D;101;1092131;41;20110509 01:52;V;;;;;;
D;101;1092131;41;20110509 01:52;V;;;;;;
B;101;1102805;42;20110509 01:52;;;21;WATTAMOLLA RD;WOODHILL;2535;5.88;H;20100128;20110303;2700000;R;3;;;ED;;0;AG113504;
C;101;1102805;42;20110509 01:52;4/875541;
D;101;1102805;42;20110509 01:52;P;;;;;;
D;101;1102805;42;20110509 01:52;P;;;;;;
D;101;1102805;42;20110509 01:52;V;;;;;;
D;101;1102805;42;20110509 01:52;V;;;;;;
B;101;1071232;43;20110509 01:52;;;43;HANSONS RD;NORTH NOWRA;2541;665;M;20110321;20110421;290000;A;R;RESIDENCE;;HV;;0;AG204427;
C;101;1071232;43;20110509 01:52;6/250194;
D;101;1071232;43;20110509 01:52;P;;;;;;
D;101;1071232;43;20110509 01:52;P;;;;;;
D;101;1071232;43;20110509 01:52;V;;;;;;
D;101;1071232;43;20110509 01:52;V;;;;;;
D;101;1071232;43;20110509 01:52;V;;;;;;
B;101;1073611;44;20110509 01:52;;;212;ISLAND POINT RD;ST GEORGES BASIN;2540;9371;M;20110208;20110401;625000;R;R;RESIDENCE;;LJ;;0;AG208166;
C;101;1073611;44;20110509 01:52;11/8082;
D;101;1073611;44;20110509 01:52;P;;;;;;
D;101;1073611;44;20110509 01:52;P;;;;;;
D;101;1073611;44;20110509 01:52;V;;;;;;
D;101;1073611;44;20110509 01:52;V;;;;;;
B;101;1081552;45;20110509 01:52;;;23;MEADOWLAKE AVE;BERRARA;2540;594.4;M;20110328;20110420;332500;A;R;RESIDENCE;;SQ;;0;AG201003;
C;101;1081552;45;20110509 01:52;183/236274;
D;101;1081552;45;20110509 01:52;P;;;;;;
D;101;1081552;45;20110509 01:52;V;;;;;;
B;101;1095100;46;20110509 01:52;;;27;SOUTH ST;GREENWELL POINT;2540;1214;M;20110315;20110419;325000;A;R;RESIDENCE;;MP;;0;AG203312;
C;101;1095100;46;20110509 01:52;29/K/4071;
D;101;1095100;46;20110509 01:52;P;;;;;;
D;101;1095100;46;20110509 01:52;P;;;;;;
D;101;1095100;46;20110509 01:52;V;;;;;;
D;101;1095100;46;20110509 01:52;V;;;;;;
B;101;1103095;47;20110509 01:52;;;12;PARK ST;HUSKISSON;2540;923.2;M;20110303;20110413;382000;A;V;VACANT LAND;;MV;;0;AG186939;
C;101;1103095;47;20110509 01:52;18/19/758530;
D;101;1103095;47;20110509 01:52;P;;;;;;
D;101;1103095;47;20110509 01:52;P;;;;;;
D;101;1103095;47;20110509 01:52;V;;;;;;
B;101;1076686;48;20110509 01:52;;;15;KINGSFORD SMITH CRES;SANCTUARY POINT;2540;562.8;M;20110314;20110401;215000;A;R;RESIDENCE;;NN;;0;AG203012;
C;101;1076686;48;20110509 01:52;2790/235032;
D;101;1076686;48;20110509 01:52;P;;;;;;
D;101;1076686;48;20110509 01:52;V;;;;;;
D;101;1076686;48;20110509 01:52;V;;;;;;
B;101;1082088;49;20110509 01:52;;;22;MINERVA AVE;VINCENTIA;2540;698.3;M;20110216;20110406;356000;Z;R;RESIDENCE;;VE;;0;AG197444;
C;101;1082088;49;20110509 01:52;1735/25816;
D;101;1082088;49;20110509 01:52;P;;;;;;
D;101;1082088;49;20110509 01:52;V;;;;;;
B;101;1090133;50;20110509 01:52;;;124;QUAY RD;CALLALA BEACH;2540;796.7;M;20110308;20110412;490000;A;R;RESIDENCE;;LX;;0;AG190084;
C;101;1090133;50;20110509 01:52;27/F/27357;
D;101;1090133;50;20110509 01:52;P;;;;;;
D;101;1090133;50;20110509 01:52;V;;;;;;
D;101;1090133;50;20110509 01:52;V;;;;;;
B;101;1092769;51;20110509 01:52;;;56;ST ANNS ST;NOWRA;2541;809.4;M;20110328;20110421;320000;A;R;RESIDENCE;;GP;;0;AG205532;
C;101;1092769;51;20110509 01:52;1/37657;
D;101;1092769;51;20110509 01:52;P;;;;;;
D;101;1092769;51;20110509 01:52;P;;;;;;
D;101;1092769;51;20110509 01:52;V;;;;;;
B;101;1103357;52;20110509 01:52;;;19;WESTON ST;CULBURRA BEACH;2540;645;M;20110216;20110330;303800;B;R;RESIDENCE;;BG;;0;AG193562;
C;101;1103357;52;20110509 01:52;1490/12278;
D;101;1103357;52;20110509 01:52;P;;;;;;
D;101;1103357;52;20110509 01:52;P;;;;;;
D;101;1103357;52;20110509 01:52;V;;;;;;
D;101;1103357;52;20110509 01:52;V;;;;;;
B;101;3293116;53;20110509 01:52;;;337;HAWKEN RD;TOMERONG;2540;1297;M;20101214;20110119;124000;Z;V;VACANT LAND;;LQ;;0;AG200404;
C;101;3293116;53;20110509 01:52;1202/1105568;
D;101;3293116;53;20110509 01:52;P;;;;;;
D;101;3293116;53;20110509 01:52;P;;;;;;
D;101;3293116;53;20110509 01:52;V;;;;;;
Z;285;53;53;177;
