A;138;20110314 01:40;VALNET;
C;138;1437467;24;20110314 01:40;61/18815;
D;138;1437467;24;20110314 01:40;P;;;;;;
D;138;1437467;24;20110314 01:40;P;;;;;;
D;138;1437467;24;20110314 01:40;V;;;;;;
D;138;1437467;24;20110314 01:40;V;;;;;;
D;138;1437467;24;20110314 01:40;V;;;;;;
D;138;1437467;24;20110314 01:40;V;;;;;;
D;138;1437467;24;20110314 01:40;V;;;;;;
B;138;1445674;25;20110314 01:40;;;16;WESTON AVE;NARWEE;2209;625.9;M;20110122;20110225;650000;A;R;RESIDENCE;;AP;;0;AG97017;
C;138;1445674;25;20110314 01:40;15/238729;
D;138;1445674;25;20110314 01:40;P;;;;;;
D;138;1445674;25;20110314 01:40;P;;;;;;
D;138;1445674;25;20110314 01:40;V;;;;;;
D;138;1445674;25;20110314 01:40;V;;;;;;
B;138;1434953;26;20110314 01:40;;5;18;PHILLIP ST;ROSELANDS;2196;;;20110106;20110217;350000;;R;RESIDENCE;5;;;0;AG100094;
C;138;1434953;26;20110314 01:40;5/SP4565;
D;138;1434953;26;20110314 01:40;P;;;;;;
D;138;1434953;26;20110314 01:40;V;;;;;;
B;138;1445759;27;20110314 01:40;;1;4;WIGGS RD;RIVERWOOD;2210;;;20110118;20110301;417500;;R;RESIDENCE;1;;;0;AG99635;
C;138;1445759;27;20110314 01:40;1/SP60534;
D;138;1445759;27;20110314 01:40;P;;;;;;
D;138;1445759;27;20110314 01:40;V;;;;;;
B;138;1429954;28;20110314 01:40;;3;20;MCKERN ST;CAMPSIE;2194;;;20110118;20110301;312500;;R;RESIDENCE;3;;;0;AG97675;
C;138;1429954;28;20110314 01:40;3/SP37021;
D;138;1429954;28;20110314 01:40;P;;;;;;
D;138;1429954;28;20110314 01:40;P;;;;;;
D;138;1429954;28;20110314 01:40;V;;;;;;
D;138;1429954;28;20110314 01:40;V;;;;;;
B;138;1443640;29;20110314 01:40;;;6;VICLIFFE AVE;CAMPSIE;2194;455.3;M;20101012;20101214;700000;A;R;RESIDENCE;;XK;;0;AG9776;
C;138;1443640;29;20110314 01:40;D/19257;
D;138;1443640;29;20110314 01:40;P;;;;;;
D;138;1443640;29;20110314 01:40;V;;;;;;
B;138;1430576;30;20110314 01:40;;;173;MILTON ST;ASHBURY;2193;345.02;M;20101222;20110218;600000;A;R;RESIDENCE;;AC;;0;AG81472;
C;138;1430576;30;20110314 01:40;A/309897;
D;138;1430576;30;20110314 01:40;P;;;;;;
D;138;1430576;30;20110314 01:40;P;;;;;;
D;138;1430576;30;20110314 01:40;V;;;;;;
B;138;3198613;31;20110314 01:40;;49;818;CANTERBURY RD;ROSELANDS;2196;;;20101222;20110223;300000;;R;RESIDENCE;49;;;0;AG90599;
C;138;3198613;31;20110314 01:40;49/SP75539;
D;138;3198613;31;20110314 01:40;P;;;;;;
D;138;3198613;31;20110314 01:40;V;;;;;;
Z;161;31;31;97;
