A;138;20110530 06:11;VALNET;
C;138;2780059;6;20110530 06:12;4/SP68380;
D;138;2780059;6;20110530 06:12;P;;;;;;
D;138;2780059;6;20110530 06:12;P;;;;;;
D;138;2780059;6;20110530 06:12;V;;;;;;
D;138;2780059;6;20110530 06:12;V;;;;;;
B;138;1401831;7;20110530 06:12;;11;34;BALTIMORE ST;BELFIELD;2191;;;20110328;20110512;430000;;R;RESIDENCE;11;;;0;AG230054;
C;138;1401831;7;20110530 06:12;11/SP6095;
D;138;1401831;7;20110530 06:12;P;;;;;;
D;138;1401831;7;20110530 06:12;V;;;;;;
B;138;1417814;8;20110530 06:12;;1;40;FOURTH AVE;CAMPSIE;2194;;;20110316;20110420;315000;;R;RESIDENCE;1;;;0;AG202541;
C;138;1417814;8;20110530 06:12;1/SP39564;
D;138;1417814;8;20110530 06:12;P;;;;;;
D;138;1417814;8;20110530 06:12;V;;;;;;
B;138;1401989;9;20110530 06:12;;;2;BARDWELL CRES;EARLWOOD;2206;341.4;M;20110216;20110506;770000;A;R;RESIDENCE;;AK;;0;AG236894;
C;138;1401989;9;20110530 06:12;A/335112;
D;138;1401989;9;20110530 06:12;P;;;;;;
D;138;1401989;9;20110530 06:12;V;;;;;;
D;138;1401989;9;20110530 06:12;V;;;;;;
B;138;1402499;10;20110530 06:12;;;23;BEACONSFIELD AVE;KINGSGROVE;2208;517.09;M;20110305;20110429;700000;A;R;RESIDENCE;;XK;;0;AG251358;
C;138;1402499;10;20110530 06:12;36/13422;
D;138;1402499;10;20110530 06:12;P;;;;;;
D;138;1402499;10;20110530 06:12;V;;;;;;
D;138;1402499;10;20110530 06:12;V;;;;;;
B;138;1415786;11;20110530 06:12;;1;54;FAIRMOUNT ST;LAKEMBA;2195;;;20110311;20110511;260000;;R;RESIDENCE;1;;;0;AG243524;
C;138;1415786;11;20110530 06:12;1/SP6006;
D;138;1415786;11;20110530 06:12;P;;;;;;
D;138;1415786;11;20110530 06:12;V;;;;;;
D;138;1415786;11;20110530 06:12;V;;;;;;
B;138;1405298;12;20110530 06:12;;12;20;BRIGHTON AVE;CROYDON PARK;2133;;;20110313;20110427;320000;;R;RESIDENCE;12;;;0;AG245179;
C;138;1405298;12;20110530 06:12;12/SP61818;
D;138;1405298;12;20110530 06:12;P;;;;;;
D;138;1405298;12;20110530 06:12;P;;;;;;
D;138;1405298;12;20110530 06:12;V;;;;;;
B;138;1413343;13;20110530 06:12;;7;109;DUDLEY ST;PUNCHBOWL;2196;;;20110406;20110516;270000;;R;RESIDENCE;7;;;0;AG252409;
C;138;1413343;13;20110530 06:12;7/SP1738;
D;138;1413343;13;20110530 06:12;P;;;;;;
D;138;1413343;13;20110530 06:12;P;;;;;;
D;138;1413343;13;20110530 06:12;V;;;;;;
B;138;1408388;14;20110530 06:12;;;12;CARBETHON CRES;BEVERLY HILLS;2209;866.2;M;20110224;20110418;845000;A;R;RESIDENCE;;XR;;0;AG240160;
C;138;1408388;14;20110530 06:12;1252/13705;
D;138;1408388;14;20110530 06:12;P;;;;;;
D;138;1408388;14;20110530 06:12;P;;;;;;
D;138;1408388;14;20110530 06:12;V;;;;;;
B;138;1410995;15;20110530 06:12;;;57;CRIEFF ST;ASHBURY;2193;572.2;M;20110319;20110511;875000;A;R;RESIDENCE;;AC;;0;AG238618;
C;138;1410995;15;20110530 06:12;76/13650;
D;138;1410995;15;20110530 06:12;P;;;;;;
D;138;1410995;15;20110530 06:12;P;;;;;;
D;138;1410995;15;20110530 06:12;V;;;;;;
B;138;1411057;16;20110530 06:12;;;23;CRINAN ST;HURLSTONE PARK;2193;246.6;M;20110131;20110131;137500;B;3;COMMERCIAL;;BK;;0;AG238532;
C;138;1411057;16;20110530 06:12;14/6091;
D;138;1411057;16;20110530 06:12;P;;;;;;
D;138;1411057;16;20110530 06:12;P;;;;;;
D;138;1411057;16;20110530 06:12;V;;;;;;
D;138;1411057;16;20110530 06:12;V;;;;;;
D;138;1411057;16;20110530 06:12;V;;;;;;
D;138;1411057;16;20110530 06:12;V;;;;;;
D;138;1411057;16;20110530 06:12;V;;;;;;
D;138;1411057;16;20110530 06:12;V;;;;;;
D;138;1411057;16;20110530 06:12;V;;;;;;
D;138;1411057;16;20110530 06:12;V;;;;;;
D;138;1411057;16;20110530 06:12;V;;;;;;
D;138;1411057;16;20110530 06:12;V;;;;;;
D;138;1411057;16;20110530 06:12;V;;;;;;
B;138;1411057;17;20110530 06:12;;;23;CRINAN ST;HURLSTONE PARK;2193;246.6;M;20110131;20110131;137500;B;3;COMMERCIAL;;BK;;0;AG238533;
C;138;1411057;17;20110530 06:12;14/6091;
D;138;1411057;17;20110530 06:12;P;;;;;;
D;138;1411057;17;20110530 06:12;P;;;;;;
D;138;1411057;17;20110530 06:12;V;;;;;;
D;138;1411057;17;20110530 06:12;V;;;;;;
D;138;1411057;17;20110530 06:12;V;;;;;;
D;138;1411057;17;20110530 06:12;V;;;;;;
D;138;1411057;17;20110530 06:12;V;;;;;;
D;138;1411057;17;20110530 06:12;V;;;;;;
D;138;1411057;17;20110530 06:12;V;;;;;;
D;138;1411057;17;20110530 06:12;V;;;;;;
D;138;1411057;17;20110530 06:12;V;;;;;;
D;138;1411057;17;20110530 06:12;V;;;;;;
D;138;1411057;17;20110530 06:12;V;;;;;;
B;138;1416545;18;20110530 06:12;;2;69;FIRST AVE;CAMPSIE;2194;;;20110309;20110511;357500;;R;RESIDENCE;2;;;0;AG236862;
C;138;1416545;18;20110530 06:12;2/SP6553;
D;138;1416545;18;20110530 06:12;P;;;;;;
D;138;1416545;18;20110530 06:12;V;;;;;;
B;138;1414227;19;20110530 06:12;;7;59;EIGHTH AVE;CAMPSIE;2194;;;20110316;20110427;340000;;R;RESIDENCE;7;;;0;AG233238;
C;138;1414227;19;20110530 06:12;7/SP30548;
D;138;1414227;19;20110530 06:12;P;;;;;;
D;138;1414227;19;20110530 06:12;P;;;;;;
D;138;1414227;19;20110530 06:12;V;;;;;;
D;138;1414227;19;20110530 06:12;V;;;;;;
B;138;1419416;20;20110530 06:12;;2;2;GOWER ST;HURLSTONE PARK;2193;;;20110318;20110513;692000;;R;RESIDENCE;2;;;0;AG248637;
C;138;1419416;20;20110530 06:12;2/SP51691;
D;138;1419416;20;20110530 06:12;P;;;;;;
D;138;1419416;20;20110530 06:12;P;;;;;;
D;138;1419416;20;20110530 06:12;V;;;;;;
D;138;1419416;20;20110530 06:12;V;;;;;;
B;138;1403593;21;20110530 06:12;;;105;BELMORE RD N;RIVERWOOD;2210;613.04;M;20110402;20110516;600000;A;R;RESIDENCE;;AP;;0;AG243329;
C;138;1403593;21;20110530 06:12;3/13592;
D;138;1403593;21;20110530 06:12;P;;;;;;
D;138;1403593;21;20110530 06:12;V;;;;;;
D;138;1403593;21;20110530 06:12;V;;;;;;
B;138;1409086;22;20110530 06:12;;;19;CHEVIOT ST;ASHBURY;2193;585.43;M;20110219;20110516;1287000;A;R;RESIDENCE;;AC;;0;AG251755;
C;138;1409086;22;20110530 06:12;62/11615;
D;138;1409086;22;20110530 06:12;P;;;;;;
D;138;1409086;22;20110530 06:12;P;;;;;;
D;138;1409086;22;20110530 06:12;V;;;;;;
D;138;1409086;22;20110530 06:12;V;;;;;;
B;138;1409162;23;20110530 06:12;;;56;CHICK ST;ROSELANDS;2196;411;M;20110321;20110516;550000;A;R;RESIDENCE;;AP;;0;AG244163;
C;138;1409162;23;20110530 06:12;5/27157;
D;138;1409162;23;20110530 06:12;P;;;;;;
D;138;1409162;23;20110530 06:12;V;;;;;;
B;138;1411739;24;20110530 06:12;;5;102;CROYDON ST;LAKEMBA;2195;;;20110503;20110504;263000;;R;RESIDENCE;5;;;0;AG238077;
C;138;1411739;24;20110530 06:12;5/SP757;
D;138;1411739;24;20110530 06:12;P;;;;;;
D;138;1411739;24;20110530 06:12;V;;;;;;
D;138;1411739;24;20110530 06:12;V;;;;;;
B;138;1403930;25;20110530 06:12;;;110;BEXLEY RD;EARLWOOD;2206;650.29;M;20110409;20110512;600000;A;R;RESIDENCE;;AK;;0;AG248893;
C;138;1403930;25;20110530 06:12;94/10987;
D;138;1403930;25;20110530 06:12;P;;;;;;
D;138;1403930;25;20110530 06:12;V;;;;;;
D;138;1403930;25;20110530 06:12;V;;;;;;
B;138;1422712;26;20110530 06:12;;5;112;HOMER ST;EARLWOOD;2206;;;20110317;20110512;415000;;R;RESIDENCE;5;;;0;AG246471;
C;138;1422712;26;20110530 06:12;5/SP16988;
D;138;1422712;26;20110530 06:12;P;;;;;;
D;138;1422712;26;20110530 06:12;V;;;;;;
B;138;1446794;27;20110530 06:12;;;121;WOOLCOTT ST;EARLWOOD;2206;402.64;M;20110325;20110513;1155000;A;R;RESIDENCE;;AK;;0;AG248646;
C;138;1446794;27;20110530 06:12;2/14525;
D;138;1446794;27;20110530 06:12;P;;;;;;
D;138;1446794;27;20110530 06:12;P;;;;;;
D;138;1446794;27;20110530 06:12;V;;;;;;
D;138;1446794;27;20110530 06:12;V;;;;;;
B;138;1428242;28;20110530 06:12;;;22;LUMEAH AVE;PUNCHBOWL;2196;657.5;M;20110311;20110503;530000;A;R;RESIDENCE;;AP;;0;AG234230;
C;138;1428242;28;20110530 06:12;5/35391;
D;138;1428242;28;20110530 06:12;P;;;;;;
D;138;1428242;28;20110530 06:12;V;;;;;;
D;138;1428242;28;20110530 06:12;V;;;;;;
B;138;1436277;29;20110530 06:12;;;28;RAWSON ST;WILEY PARK;2195;933.77;M;20110218;20110516;820000;A;R;RESIDENCE;;XN;;0;AG243438;
C;138;1436277;29;20110530 06:12;16/1/5701;
D;138;1436277;29;20110530 06:12;P;;;;;;
D;138;1436277;29;20110530 06:12;P;;;;;;
D;138;1436277;29;20110530 06:12;V;;;;;;
D;138;1436277;29;20110530 06:12;V;;;;;;
B;138;1441793;30;20110530 06:12;;;112;TAYLOR ST;LAKEMBA;2195;451.42;M;20110325;20110506;515000;A;R;RESIDENCE;;AB;;0;AG247610;
C;138;1441793;30;20110530 06:12;B/14684;
D;138;1441793;30;20110530 06:12;P;;;;;;
D;138;1441793;30;20110530 06:12;V;;;;;;
D;138;1441793;30;20110530 06:12;V;;;;;;
B;138;1439504;31;20110530 06:12;;;19 A;SEVENTH AVE;CAMPSIE;2194;258.3;M;20110128;20110311;620000;A;R;RESIDENCE;;MB;;0;AG146458;
C;138;1439504;31;20110530 06:12;41/868049;
D;138;1439504;31;20110530 06:12;P;;;;;;
D;138;1439504;31;20110530 06:12;P;;;;;;
D;138;1439504;31;20110530 06:12;V;;;;;;
B;138;1444777;32;20110530 06:12;;;1;WARD AVE;CANTERBURY;2193;293.9;M;20110324;20110523;560000;A;R;RESIDENCE;;LB;;0;AG250550;
C;138;1444777;32;20110530 06:12;1/575654;
D;138;1444777;32;20110530 06:12;P;;;;;;
D;138;1444777;32;20110530 06:12;V;;;;;;
B;138;1434607;33;20110530 06:12;;2;24;PERMANENT AVE;EARLWOOD;2206;;;20110330;20110516;563000;;R;RESIDENCE;2;;;0;AG234926;
C;138;1434607;33;20110530 06:12;2/SP4739;
D;138;1434607;33;20110530 06:12;P;;;;;;
D;138;1434607;33;20110530 06:12;V;;;;;;
D;138;1434607;33;20110530 06:12;V;;;;;;
B;138;1443189;34;20110530 06:12;;24;4;UNARA ST;CAMPSIE;2194;;;20110302;20110504;306500;;R;RESIDENCE;24;;;0;AG238169;
C;138;1443189;34;20110530 06:12;24/SP1463;
D;138;1443189;34;20110530 06:12;P;;;;;;
D;138;1443189;34;20110530 06:12;V;;;;;;
D;138;1443189;34;20110530 06:12;V;;;;;;
B;138;1443189;35;20110530 06:12;;50;4;UNARA ST;CAMPSIE;2194;;;20110302;20110504;306500;;R;RESIDENCE;50;;;0;AG238169;
C;138;1443189;35;20110530 06:12;50/SP1463;
D;138;1443189;35;20110530 06:12;P;;;;;;
D;138;1443189;35;20110530 06:12;V;;;;;;
D;138;1443189;35;20110530 06:12;V;;;;;;
B;138;1437866;36;20110530 06:12;;;16;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20110402;20110513;640000;A;R;RESIDENCE;;XR;;0;AG249003;
C;138;1437866;36;20110530 06:12;12/18904;
D;138;1437866;36;20110530 06:12;P;;;;;;
D;138;1437866;36;20110530 06:12;V;;;;;;
B;138;1438064;37;20110530 06:12;;;48;ROSEMONT ST S;PUNCHBOWL;2196;666.17;M;20110401;20110513;500000;A;R;RESIDENCE;;XN;;0;AG242732;
C;138;1438064;37;20110530 06:12;A/166821;
D;138;1438064;37;20110530 06:12;P;;;;;;
D;138;1438064;37;20110530 06:12;P;;;;;;
D;138;1438064;37;20110530 06:12;V;;;;;;
B;138;1441053;38;20110530 06:12;;5;17;SPROULE ST;LAKEMBA;2195;;;20110405;20110516;330000;;R;RESIDENCE;5;;;0;AG242726;
C;138;1441053;38;20110530 06:12;5/SP6372;
D;138;1441053;38;20110530 06:12;P;;;;;;
D;138;1441053;38;20110530 06:12;P;;;;;;
D;138;1441053;38;20110530 06:12;V;;;;;;
B;138;1432969;39;20110530 06:12;;;32;OLIVE ST;KINGSGROVE;2208;1075;M;20110325;20110518;885000;A;R;RESIDENCE;;XK;;0;AG253094;
C;138;1432969;39;20110530 06:12;B/401963;
D;138;1432969;39;20110530 06:12;P;;;;;;
D;138;1432969;39;20110530 06:12;P;;;;;;
D;138;1432969;39;20110530 06:12;V;;;;;;
D;138;1432969;39;20110530 06:12;V;;;;;;
D;138;1432969;39;20110530 06:12;V;;;;;;
B;138;1435702;40;20110530 06:12;;12;578;PUNCHBOWL RD;LAKEMBA;2195;;;20110220;20110509;264000;;R;RESIDENCE;12;;;0;AG232326;
C;138;1435702;40;20110530 06:12;12/SP6455;
D;138;1435702;40;20110530 06:12;P;;;;;;
D;138;1435702;40;20110530 06:12;V;;;;;;
B;138;1435890;41;20110530 06:12;;7;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20110408;20110512;275000;;R;RESIDENCE;7;;;0;AG239018;
C;138;1435890;41;20110530 06:12;7/SP250;
D;138;1435890;41;20110530 06:12;P;;;;;;
D;138;1435890;41;20110530 06:12;V;;;;;;
B;138;3153963;42;20110530 06:12;;;19 B;BAZENTIN ST;BELFIELD;2191;375.9;M;20110317;20110512;713000;A;R;RESIDENCE;;XM;;0;AG241182;
C;138;3153963;42;20110530 06:12;2/1078819;
D;138;3153963;42;20110530 06:12;P;;;;;;
D;138;3153963;42;20110530 06:12;V;;;;;;
D;138;3153963;42;20110530 06:12;V;;;;;;
D;138;3153963;42;20110530 06:12;V;;;;;;
B;138;3175701;43;20110530 06:12;;;29;WINDARRA ST;NARWEE;2209;358;M;20110321;20110502;595000;A;R;RESIDENCE;;AP;;0;AG237042;
C;138;3175701;43;20110530 06:12;1/1081826;
D;138;3175701;43;20110530 06:12;P;;;;;;
D;138;3175701;43;20110530 06:12;V;;;;;;
D;138;3175701;43;20110530 06:12;V;;;;;;
D;138;3175701;43;20110530 06:12;V;;;;;;
B;138;3198613;44;20110530 06:12;;26;818;CANTERBURY RD;ROSELANDS;2196;;;20110325;20110512;402000;;R;RESIDENCE;26;;;0;AG241146;
C;138;3198613;44;20110530 06:12;26/SP75539;
D;138;3198613;44;20110530 06:12;P;;;;;;
D;138;3198613;44;20110530 06:12;P;;;;;;
D;138;3198613;44;20110530 06:12;V;;;;;;
D;138;3198613;44;20110530 06:12;V;;;;;;
B;138;3335480;45;20110530 06:12;;205 A;96;BEAMISH ST;CAMPSIE;2194;;;20110413;20110511;435000;;R;RESIDENCE;29;;;0;AG236816;
C;138;3335480;45;20110530 06:12;29/SP78794;
D;138;3335480;45;20110530 06:12;P;;;;;;
D;138;3335480;45;20110530 06:12;P;;;;;;
D;138;3335480;45;20110530 06:12;V;;;;;;
D;138;3335480;45;20110530 06:12;V;;;;;;
Z;250;45;45;158;
