A;203;20110228 02:19;VALNET;
D;203;1888023;8;20110228 02:19;P;;;;;;
D;203;1888023;8;20110228 02:19;P;;;;;;
D;203;1888023;8;20110228 02:19;V;;;;;;
B;203;1885525;9;20110228 02:19;;5;27;BRITTAIN CRES;HILLSDALE;2036;;;20101217;20110214;360000;;R;RESIDENCE;5;;;0;AG73972;
C;203;1885525;9;20110228 02:19;5/SP21271;
D;203;1885525;9;20110228 02:19;P;;;;;;
D;203;1885525;9;20110228 02:19;V;;;;;;
B;203;1893643;10;20110228 02:19;;;5;RAMSGATE ST;BOTANY;2019;493.2;M;20101111;20101215;38250;A;R;RESIDENCE;;AF;;0;AG64251;
C;203;1893643;10;20110228 02:19;31/15897;
D;203;1893643;10;20110228 02:19;P;;;;;;
D;203;1893643;10;20110228 02:19;P;;;;;;
D;203;1893643;10;20110228 02:19;P;;;;;;
D;203;1893643;10;20110228 02:19;V;;;;;;
D;203;1893643;10;20110228 02:19;V;;;;;;
B;203;1891086;11;20110228 02:19;;;120;KING ST;EASTLAKES;2018;258;M;20101231;20110211;550000;A;R;RESIDENCE;;AJ;;0;AG79546;
C;203;1891086;11;20110228 02:19;A/383488;
D;203;1891086;11;20110228 02:19;P;;;;;;
D;203;1891086;11;20110228 02:19;P;;;;;;
D;203;1891086;11;20110228 02:19;P;;;;;;
D;203;1891086;11;20110228 02:19;V;;;;;;
B;203;1893385;12;20110228 02:19;;;95;PAGE ST;PAGEWOOD;2035;521.85;M;20101126;20101224;1500000;A;R;RESIDENCE;;AE;;0;AG65928;
C;203;1893385;12;20110228 02:19;506/12770;
D;203;1893385;12;20110228 02:19;P;;;;;;
D;203;1893385;12;20110228 02:19;P;;;;;;
D;203;1893385;12;20110228 02:19;V;;;;;;
D;203;1893385;12;20110228 02:19;V;;;;;;
B;203;1894673;13;20110228 02:19;;;176;SUTHERLAND ST;MASCOT;2020;316.2;M;20101218;20110207;725000;A;R;RESIDENCE;;AJ;;0;AG68610;
C;203;1894673;13;20110228 02:19;16/10/1873;
D;203;1894673;13;20110228 02:19;P;;;;;;
D;203;1894673;13;20110228 02:19;P;;;;;;
D;203;1894673;13;20110228 02:19;V;;;;;;
D;203;1894673;13;20110228 02:19;V;;;;;;
B;203;1886872;14;20110228 02:19;;11;7;DEVITT PL;HILLSDALE;2036;;;20101210;20110204;458500;;R;RESIDENCE;11;;;0;AG64633;
C;203;1886872;14;20110228 02:19;11/SP4650;
D;203;1886872;14;20110228 02:19;P;;;;;;
D;203;1886872;14;20110228 02:19;P;;;;;;
D;203;1886872;14;20110228 02:19;V;;;;;;
D;203;1886872;14;20110228 02:19;V;;;;;;
B;203;1895423;15;20110228 02:19;;12;22;TUNBRIDGE ST;MASCOT;2020;;;20101222;20110202;415000;;R;RESIDENCE;12;;;0;AG72467;
C;203;1895423;15;20110228 02:19;12/SP9435;
D;203;1895423;15;20110228 02:19;P;;;;;;
D;203;1895423;15;20110228 02:19;P;;;;;;
D;203;1895423;15;20110228 02:19;V;;;;;;
D;203;1895423;15;20110228 02:19;V;;;;;;
B;203;1896383;16;20110228 02:19;;16 C;17;WILLIAM ST;BOTANY;2019;;;20101208;20110214;640000;;R;RESIDENCE;41;;;0;AG75881;
C;203;1896383;16;20110228 02:19;41/SP51385;
D;203;1896383;16;20110228 02:19;P;;;;;;
D;203;1896383;16;20110228 02:19;V;;;;;;
D;203;1896383;16;20110228 02:19;V;;;;;;
B;203;1896649;17;20110228 02:19;;;98 A;WILSON ST;BOTANY;2019;303.5;M;20101109;20110202;737000;A;R;RESIDENCE;;AF;;0;AG63791;
C;203;1896649;17;20110228 02:19;29/1/3409;
D;203;1896649;17;20110228 02:19;P;;;;;;
D;203;1896649;17;20110228 02:19;P;;;;;;
D;203;1896649;17;20110228 02:19;V;;;;;;
Z;95;17;17;59;
