A;207;20110221 02:00;VALNET;
B;207;2016235;17;20110221 02:00;;;47;SHIRLEY CRES;MATRAVILLE;2036;531.1;M;20101101;20110131;875000;A;R;RESIDENCE;;AM;;0;AG63975;
C;207;2016235;17;20110221 02:00;3/24257;
D;207;2016235;17;20110221 02:00;P;;;;;;
D;207;2016235;17;20110221 02:00;P;;;;;;
D;207;2016235;17;20110221 02:00;V;;;;;;
D;207;2016235;17;20110221 02:00;V;;;;;;
B;207;2018762;18;20110221 02:00;;10;1;WALTHAM ST;COOGEE;2034;;;20101221;20110131;600000;;R;RESIDENCE;10;;;0;AG52019;
C;207;2018762;18;20110221 02:00;10/SP7461;
D;207;2018762;18;20110221 02:00;P;;;;;;
D;207;2018762;18;20110221 02:00;V;;;;;;
D;207;2018762;18;20110221 02:00;V;;;;;;
B;207;2002746;19;20110221 02:00;;;1;KENNEDY ST;KINGSFORD;2032;423.8;M;20101217;20110121;1460000;A;3;HOUSE;;AD;AC;0;AG44161;
C;207;2002746;19;20110221 02:00;1/864130;
D;207;2002746;19;20110221 02:00;P;;;;;;
D;207;2002746;19;20110221 02:00;P;;;;;;
D;207;2002746;19;20110221 02:00;V;;;;;;
D;207;2002746;19;20110221 02:00;V;;;;;;
B;207;2011007;20;20110221 02:00;;;33;NEW ORLEANS CRES;MAROUBRA;2035;569.1;M;20101202;20110201;1100000;A;R;RESIDENCE;;AN;;0;AG55144;
C;207;2011007;20;20110221 02:00;487/201584;
D;207;2011007;20;20110221 02:00;P;;;;;;
D;207;2011007;20;20110221 02:00;P;;;;;;
D;207;2011007;20;20110221 02:00;V;;;;;;
D;207;2011007;20;20110221 02:00;V;;;;;;
D;207;2011007;20;20110221 02:00;V;;;;;;
D;207;2011007;20;20110221 02:00;V;;;;;;
D;207;2011007;20;20110221 02:00;V;;;;;;
B;207;2000332;21;20110221 02:00;;4;11;HENDY AVE;COOGEE;2034;;;20101209;20110203;917000;;R;RESIDENCE;4;;;0;AG56799;
C;207;2000332;21;20110221 02:00;4/SP52164;
D;207;2000332;21;20110221 02:00;P;;;;;;
D;207;2000332;21;20110221 02:00;P;;;;;;
D;207;2000332;21;20110221 02:00;V;;;;;;
D;207;2000332;21;20110221 02:00;V;;;;;;
B;207;2016548;22;20110221 02:00;;3;16;STANLEY ST;RANDWICK;2031;;;20101211;20110124;600000;;R;RESIDENCE;3;;XA;0;AG31219;
C;207;2016548;22;20110221 02:00;3/SP342;
D;207;2016548;22;20110221 02:00;P;;;;;;
D;207;2016548;22;20110221 02:00;V;;;;;;
D;207;2016548;22;20110221 02:00;V;;;;;;
B;207;2000452;23;20110221 02:00;;5 C;16;HEREWARD ST;MAROUBRA;2035;;;20101027;20110119;475000;;R;RESIDENCE;21;;;0;AG57083;
C;207;2000452;23;20110221 02:00;21/SP58;
D;207;2000452;23;20110221 02:00;P;;;;;;
D;207;2000452;23;20110221 02:00;P;;;;;;
D;207;2000452;23;20110221 02:00;V;;;;;;
B;207;2003057;24;20110221 02:00;;23;14;KIDMAN ST;COOGEE;2034;;;20101022;20101203;755000;;R;RESIDENCE;23;;;0;AG46020;
C;207;2003057;24;20110221 02:00;23/SP4635;
D;207;2003057;24;20110221 02:00;P;;;;;;
D;207;2003057;24;20110221 02:00;P;;;;;;
D;207;2003057;24;20110221 02:00;V;;;;;;
D;207;2003057;24;20110221 02:00;V;;;;;;
B;207;2003057;25;20110221 02:00;;23;14;KIDMAN ST;COOGEE;2034;;;20101022;20101203;755000;;R;RESIDENCE;44;;;0;AG46020;
C;207;2003057;25;20110221 02:00;44/SP4635;
D;207;2003057;25;20110221 02:00;P;;;;;;
D;207;2003057;25;20110221 02:00;P;;;;;;
D;207;2003057;25;20110221 02:00;V;;;;;;
D;207;2003057;25;20110221 02:00;V;;;;;;
B;207;2008547;26;20110221 02:00;;;33 A;MEYMOTT ST;RANDWICK;2031;;;20101126;20110107;1340000;;R;RESIDENCE;1;;XA;0;AG39240;
C;207;2008547;26;20110221 02:00;1/SP57125;
D;207;2008547;26;20110221 02:00;P;;;;;;
D;207;2008547;26;20110221 02:00;P;;;;;;
D;207;2008547;26;20110221 02:00;V;;;;;;
B;207;2000648;27;20110221 02:00;;14;44;HIGH ST;RANDWICK;2031;;;20101206;20110125;490000;;R;RESIDENCE;14;;XA;0;AG44869;
C;207;2000648;27;20110221 02:00;14/SP22052;
D;207;2000648;27;20110221 02:00;P;;;;;;
D;207;2000648;27;20110221 02:00;V;;;;;;
B;207;2003352;28;20110221 02:00;;;15;KINGSFORD ST;MAROUBRA;2035;259.2;M;20101221;20110131;865000;A;R;RESIDENCE;;AL;;0;AG57965;
C;207;2003352;28;20110221 02:00;A/415516;
D;207;2003352;28;20110221 02:00;P;;;;;;
D;207;2003352;28;20110221 02:00;V;;;;;;
B;207;2011498;29;20110221 02:00;;5;74;OBERON ST;RANDWICK;2031;;;20101124;20110128;590000;;R;RESIDENCE;5;;XA;0;AG46506;
C;207;2011498;29;20110221 02:00;5/SP13927;
D;207;2011498;29;20110221 02:00;P;;;;;;
D;207;2011498;29;20110221 02:00;V;;;;;;
D;207;2011498;29;20110221 02:00;V;;;;;;
B;207;2011655;30;20110221 02:00;;7;207;OBERON ST;COOGEE;2034;;;20110131;20110131;800000;;R;RESIDENCE;7;;;0;AG47429;
C;207;2011655;30;20110221 02:00;7/SP5619;
D;207;2011655;30;20110221 02:00;P;;;;;;
D;207;2011655;30;20110221 02:00;V;;;;;;
B;207;2019623;31;20110221 02:00;;;17;WILKES AVE;MATRAVILLE;2036;512.2;M;20101016;20110202;905000;A;R;RESIDENCE;;AM;;0;AG64028;
C;207;2019623;31;20110221 02:00;26/12/237728;
D;207;2019623;31;20110221 02:00;P;;;;;;
D;207;2019623;31;20110221 02:00;V;;;;;;
B;207;2011980;32;20110221 02:00;;5;2;OSWALD ST;RANDWICK;2031;;;20101114;20110127;300000;;R;RESIDENCE;5;;XA;0;AG39264;
C;207;2011980;32;20110221 02:00;5/SP14591;
D;207;2011980;32;20110221 02:00;P;;;;;;
D;207;2011980;32;20110221 02:00;P;;;;;;
D;207;2011980;32;20110221 02:00;P;;;;;;
D;207;2011980;32;20110221 02:00;V;;;;;;
D;207;2011980;32;20110221 02:00;V;;;;;;
D;207;2011980;32;20110221 02:00;V;;;;;;
B;207;2012092;33;20110221 02:00;;;136;PAINE ST;MAROUBRA;2035;227.6;M;20101223;20110128;800000;A;R;RESIDENCE;;AL;;0;AG50666;
C;207;2012092;33;20110221 02:00;B/402509;
D;207;2012092;33;20110221 02:00;P;;;;;;
D;207;2012092;33;20110221 02:00;P;;;;;;
D;207;2012092;33;20110221 02:00;V;;;;;;
B;207;2001447;34;20110221 02:00;;11;52;HOUSTON RD;KINGSFORD;2032;;;20101202;20110117;442000;;R;RESIDENCE;11;;;0;AG58283;
C;207;2001447;34;20110221 02:00;11/SP18887;
D;207;2001447;34;20110221 02:00;P;;;;;;
D;207;2001447;34;20110221 02:00;P;;;;;;
D;207;2001447;34;20110221 02:00;V;;;;;;
B;207;2020461;35;20110221 02:00;;3;86;YORKTOWN PDE;MAROUBRA;2035;;;20101223;20110128;538500;;R;RESIDENCE;3;;;0;AG44201;
C;207;2020461;35;20110221 02:00;3/SP53604;
D;207;2020461;35;20110221 02:00;P;;;;;;
D;207;2020461;35;20110221 02:00;V;;;;;;
D;207;2020461;35;20110221 02:00;V;;;;;;
B;207;2001836;36;20110221 02:00;;;25;IAN ST;MAROUBRA;2035;227.6;M;20101127;20110128;850000;A;R;RESIDENCE;;AH;;0;AG65351;
C;207;2001836;36;20110221 02:00;3/501247;
D;207;2001836;36;20110221 02:00;P;;;;;;
D;207;2001836;36;20110221 02:00;V;;;;;;
B;207;2009799;37;20110221 02:00;;9;104;MOUNT ST;COOGEE;2034;;;20101127;20110121;630000;;R;RESIDENCE;9;;;0;AG62011;
C;207;2009799;37;20110221 02:00;9/SP7497;
D;207;2009799;37;20110221 02:00;P;;;;;;
D;207;2009799;37;20110221 02:00;P;;;;;;
D;207;2009799;37;20110221 02:00;V;;;;;;
D;207;2009799;37;20110221 02:00;V;;;;;;
B;207;2015574;38;20110221 02:00;;1;68 A;ST MARKS RD;RANDWICK;2031;;;20101208;20110131;811000;;R;RESIDENCE;1;;;0;AG61268;
C;207;2015574;38;20110221 02:00;1/SP3340;
D;207;2015574;38;20110221 02:00;P;;;;;;
D;207;2015574;38;20110221 02:00;P;;;;;;
D;207;2015574;38;20110221 02:00;V;;;;;;
B;207;2004765;39;20110221 02:00;;2;33;MALABAR RD;SOUTH COOGEE;2034;;;20101112;20110204;800000;;R;RESIDENCE;2;;;0;AG59296;
C;207;2004765;39;20110221 02:00;2/SP55974;
D;207;2004765;39;20110221 02:00;P;;;;;;
D;207;2004765;39;20110221 02:00;P;;;;;;
D;207;2004765;39;20110221 02:00;V;;;;;;
D;207;2004765;39;20110221 02:00;V;;;;;;
B;207;2013053;40;20110221 02:00;;9;21;PINE ST;RANDWICK;2031;;;20101220;20110210;657000;;R;RESIDENCE;9;;;0;AG65523;
C;207;2013053;40;20110221 02:00;9/SP4036;
D;207;2013053;40;20110221 02:00;P;;;;;;
D;207;2013053;40;20110221 02:00;V;;;;;;
B;207;2892505;41;20110221 02:00;;7;25;BOND ST;MAROUBRA;2035;;;20101214;20110125;415000;;R;RESIDENCE;7;;XA;0;AG34806;
C;207;2892505;41;20110221 02:00;7/SP66980;
D;207;2892505;41;20110221 02:00;P;;;;;;
D;207;2892505;41;20110221 02:00;P;;;;;;
D;207;2892505;41;20110221 02:00;V;;;;;;
B;207;2997669;42;20110221 02:00;;44;106;BROOK ST;COOGEE;2034;;;20101026;20110201;1870000;;R;RESIDENCE;44;;;0;AG36785;
C;207;2997669;42;20110221 02:00;44/SP70446;
D;207;2997669;42;20110221 02:00;P;;;;;;
D;207;2997669;42;20110221 02:00;V;;;;;;
B;207;2826832;43;20110221 02:00;;11;398;ANZAC PDE;KINGSFORD;2032;;;20101221;20110201;328000;;R;RESIDENCE;11;;;0;AG61284;
C;207;2826832;43;20110221 02:00;11/SP69132;
D;207;2826832;43;20110221 02:00;P;;;;;;
D;207;2826832;43;20110221 02:00;V;;;;;;
B;207;3415249;44;20110221 02:00;;;719;ANZAC PDE;MAROUBRA;2035;;;20110128;20110211;665000;;3;APARTMENT;25;;;0;AG67000;
C;207;3415249;44;20110221 02:00;25/SP81311;
D;207;3415249;44;20110221 02:00;P;;;;;;
D;207;3415249;44;20110221 02:00;V;;;;;;
B;207;2997669;45;20110221 02:00;;206;106;BROOK ST;COOGEE;2034;;;20110111;20110128;700000;;R;RESIDENCE;24;;;0;AG47398;
C;207;2997669;45;20110221 02:00;24/SP70446;
D;207;2997669;45;20110221 02:00;P;;;;;;
D;207;2997669;45;20110221 02:00;P;;;;;;
D;207;2997669;45;20110221 02:00;V;;;;;;
D;207;2997669;45;20110221 02:00;V;;;;;;
B;207;3012516;46;20110221 02:00;;2;45;CHESTER AVE;MAROUBRA;2035;;;20101209;20110201;552500;;R;RESIDENCE;2;;;0;AG55099;
C;207;3012516;46;20110221 02:00;2/SP70832;
D;207;3012516;46;20110221 02:00;P;;;;;;
D;207;3012516;46;20110221 02:00;P;;;;;;
D;207;3012516;46;20110221 02:00;V;;;;;;
D;207;3012516;46;20110221 02:00;V;;;;;;
B;207;3077936;47;20110221 02:00;;4;139;CARRINGTON RD;COOGEE;2034;;;20101223;20110203;925000;;R;RESIDENCE;4;;;0;AG55085;
C;207;3077936;47;20110221 02:00;4/SP72447;
D;207;3077936;47;20110221 02:00;P;;;;;;
D;207;3077936;47;20110221 02:00;P;;;;;;
D;207;3077936;47;20110221 02:00;V;;;;;;
D;207;3077936;47;20110221 02:00;V;;;;;;
B;207;3135460;48;20110221 02:00;;6;178;MARINE PDE;MAROUBRA;2035;;;20101206;20110121;1050000;;R;RESIDENCE;6;;;0;AG42678;
C;207;3135460;48;20110221 02:00;6/SP73559;
D;207;3135460;48;20110221 02:00;P;;;;;;
D;207;3135460;48;20110221 02:00;V;;;;;;
D;207;3135460;48;20110221 02:00;V;;;;;;
B;207;3122459;49;20110221 02:00;;12;94;YORKTOWN PDE;MAROUBRA;2035;;;20101227;20110204;595000;;R;RESIDENCE;12;;;0;AG59168;
C;207;3122459;49;20110221 02:00;12/SP73388;
D;207;3122459;49;20110221 02:00;P;;;;;;
D;207;3122459;49;20110221 02:00;V;;;;;;
B;207;3543698;50;20110221 02:00;;;168;GALE RD;MAROUBRA;2035;314.4;M;20101120;20110117;1020000;A;R;RESIDENCE;;AH;AC;0;AG38983;
C;207;3543698;50;20110221 02:00;1/1152843;
D;207;3543698;50;20110221 02:00;P;;;;;;
D;207;3543698;50;20110221 02:00;P;;;;;;
D;207;3543698;50;20110221 02:00;V;;;;;;
B;207;3551667;51;20110221 02:00;;3 G;438;ANZAC PDE;KINGSFORD;2032;;;20090109;20110114;560000;;R;RESIDENCE;3;;;0;AG40943;
C;207;3551667;51;20110221 02:00;3/SP84703;
D;207;3551667;51;20110221 02:00;P;;;;;;
D;207;3551667;51;20110221 02:00;V;;;;;;
B;207;3551667;52;20110221 02:00;;101;438;ANZAC PDE;KINGSFORD;2032;;;20091223;20110127;440000;;R;RESIDENCE;6;;;0;AG39962;
C;207;3551667;52;20110221 02:00;6/SP84703;
D;207;3551667;52;20110221 02:00;P;;;;;;
D;207;3551667;52;20110221 02:00;P;;;;;;
D;207;3551667;52;20110221 02:00;V;;;;;;
B;207;3551667;53;20110221 02:00;;102;438;ANZAC PDE;KINGSFORD;2032;;;20090127;20110114;500000;;R;RESIDENCE;7;;;0;AG40965;
C;207;3551667;53;20110221 02:00;7/SP84703;
D;207;3551667;53;20110221 02:00;P;;;;;;
D;207;3551667;53;20110221 02:00;V;;;;;;
B;207;3551667;54;20110221 02:00;;204;438;ANZAC PDE;KINGSFORD;2032;;;20090914;20110114;469000;;R;RESIDENCE;14;;XA;0;AG14352;
C;207;3551667;54;20110221 02:00;14/SP84703;
D;207;3551667;54;20110221 02:00;P;;;;;;
D;207;3551667;54;20110221 02:00;V;;;;;;
B;207;3551667;55;20110221 02:00;;407;438;ANZAC PDE;KINGSFORD;2032;;;20090604;20101229;499000;;R;RESIDENCE;46;;;0;AG35142;
C;207;3551667;55;20110221 02:00;46/SP84703;
D;207;3551667;55;20110221 02:00;P;;;;;;
D;207;3551667;55;20110221 02:00;V;;;;;;
B;207;3551667;56;20110221 02:00;;409;438;ANZAC PDE;KINGSFORD;2032;;;20000819;20110106;495000;;R;RESIDENCE;48;;;0;AG35688;
C;207;3551667;56;20110221 02:00;48/SP84703;
D;207;3551667;56;20110221 02:00;P;;;;;;
D;207;3551667;56;20110221 02:00;V;;;;;;
B;207;3551667;57;20110221 02:00;;604;438;ANZAC PDE;KINGSFORD;2032;;;20090424;20110120;529000;;R;RESIDENCE;64;;;0;AG37673;
C;207;3551667;57;20110221 02:00;64/SP84703;
D;207;3551667;57;20110221 02:00;P;;;;;;
D;207;3551667;57;20110221 02:00;V;;;;;;
B;207;3528641;58;20110221 02:00;;29;2;GUMARA ST;RANDWICK;2031;;;20090917;20101214;660000;;3;UNIT;29;;;0;AG52774;
C;207;3528641;58;20110221 02:00;29/SP83515;
D;207;3528641;58;20110221 02:00;P;;;;;;
D;207;3528641;58;20110221 02:00;V;;;;;;
D;207;3528641;58;20110221 02:00;V;;;;;;
B;207;3545018;59;20110221 02:00;;5;693;ANZAC PDE;MAROUBRA;2035;58;M;20090807;20101022;400000;;R;RESIDENCE;5;;;0;AG61749;
C;207;3545018;59;20110221 02:00;5/SP84222;
D;207;3545018;59;20110221 02:00;P;;;;;;
D;207;3545018;59;20110221 02:00;V;;;;;;
B;207;3551667;60;20110221 02:00;;117;438;ANZAC PDE;KINGSFORD;2032;;;20100601;20101224;670000;;R;RESIDENCE;84;;;0;AG46217;
C;207;3551667;60;20110221 02:00;84/SP84703;
D;207;3551667;60;20110221 02:00;P;;;;;;
D;207;3551667;60;20110221 02:00;P;;;;;;
D;207;3551667;60;20110221 02:00;V;;;;;;
B;207;3555539;61;20110221 02:00;;4;29;MIDWAY DR;MAROUBRA;2035;;;20100810;20110119;795000;;R;RESIDENCE;4;;XA;0;AG40286;
C;207;3555539;61;20110221 02:00;4/SP84737;
D;207;3555539;61;20110221 02:00;P;;;;;;
D;207;3555539;61;20110221 02:00;V;;;;;;
D;207;3555539;61;20110221 02:00;V;;;;;;
D;207;3555539;61;20110221 02:00;V;;;;;;
D;207;3555539;61;20110221 02:00;V;;;;;;
D;207;3555539;61;20110221 02:00;V;;;;;;
B;207;3556435;62;20110221 02:00;;;36;GUMARA ST;RANDWICK;2031;;;20101105;20110204;1650000;;R;RESIDENCE;14;;;0;AG54905;
C;207;3556435;62;20110221 02:00;14/SP84338;
D;207;3556435;62;20110221 02:00;P;;;;;;
D;207;3556435;62;20110221 02:00;P;;;;;;
D;207;3556435;62;20110221 02:00;V;;;;;;
B;207;3211275;63;20110221 02:00;;606;717;ANZAC PDE;MAROUBRA;2035;;;20101201;20110204;630000;;R;RESIDENCE;76;;;0;AG53509;
C;207;3211275;63;20110221 02:00;76/SP74378;
D;207;3211275;63;20110221 02:00;P;;;;;;
D;207;3211275;63;20110221 02:00;P;;;;;;
D;207;3211275;63;20110221 02:00;V;;;;;;
D;207;3211275;63;20110221 02:00;V;;;;;;
B;207;3224361;64;20110221 02:00;;8;15;GREEN ST;MAROUBRA;2035;;;20101208;20110202;440000;;R;RESIDENCE;8;;;0;AG67089;
C;207;3224361;64;20110221 02:00;8/SP75824;
D;207;3224361;64;20110221 02:00;P;;;;;;
D;207;3224361;64;20110221 02:00;V;;;;;;
B;207;3224556;65;20110221 02:00;;4;156;MAROUBRA RD;MAROUBRA;2035;;;20101222;20110202;459000;;R;RESIDENCE;20;;;0;AG62249;
C;207;3224556;65;20110221 02:00;20/SP75825;
D;207;3224556;65;20110221 02:00;P;;;;;;
D;207;3224556;65;20110221 02:00;P;;;;;;
D;207;3224556;65;20110221 02:00;V;;;;;;
B;207;3203785;66;20110221 02:00;;9;1;NEW ORLEANS CRES;MAROUBRA;2035;64;M;20101221;20110125;420000;;R;RESIDENCE;9;;XA;0;AG26503;
C;207;3203785;66;20110221 02:00;9/SP75784;
D;207;3203785;66;20110221 02:00;P;;;;;;
D;207;3203785;66;20110221 02:00;V;;;;;;
D;207;3203785;66;20110221 02:00;V;;;;;;
B;207;1975856;67;20110221 02:00;;3 C;343;ANZAC PDE;KINGSFORD;2032;;;20101125;20110119;485000;;R;RESIDENCE;15;;XA;0;AG29839;
C;207;1975856;67;20110221 02:00;15/SP58651;
D;207;1975856;67;20110221 02:00;P;;;;;;
D;207;1975856;67;20110221 02:00;P;;;;;;
D;207;1975856;67;20110221 02:00;V;;;;;;
D;207;1975856;67;20110221 02:00;V;;;;;;
B;207;1994688;68;20110221 02:00;;1;3;DUNDAS ST;COOGEE;2034;;;20101217;20110128;640000;;R;RESIDENCE;1;;XA;0;AG40398;
C;207;1994688;68;20110221 02:00;1/SP173;
D;207;1994688;68;20110221 02:00;P;;;;;;
D;207;1994688;68;20110221 02:00;P;;;;;;
D;207;1994688;68;20110221 02:00;V;;;;;;
B;207;1994773;69;20110221 02:00;;18;30;DUTRUC ST;RANDWICK;2031;;;20101129;20110119;551000;;R;RESIDENCE;18;;;0;AG42861;
C;207;1994773;69;20110221 02:00;18/SP3207;
D;207;1994773;69;20110221 02:00;P;;;;;;
D;207;1994773;69;20110221 02:00;V;;;;;;
D;207;1994773;69;20110221 02:00;V;;;;;;
B;207;1989783;70;20110221 02:00;;;359;CLOVELLY RD;CLOVELLY;2031;221.3;M;20101209;20110201;1150000;A;R;RESIDENCE;;AW;;0;AG46413;
C;207;1989783;70;20110221 02:00;1/228432;
D;207;1989783;70;20110221 02:00;P;;;;;;
D;207;1989783;70;20110221 02:00;V;;;;;;
B;207;1995227;71;20110221 02:00;;;64;EASTERN AVE;KINGSFORD;2032;695.6;M;20101127;20110122;1650000;A;R;RESIDENCE;;AC;;0;AG46981;
C;207;1995227;71;20110221 02:00;A/329260;
D;207;1995227;71;20110221 02:00;P;;;;;;
D;207;1995227;71;20110221 02:00;P;;;;;;
D;207;1995227;71;20110221 02:00;V;;;;;;
B;207;1989971;72;20110221 02:00;;;14;MENIN RD;MATRAVILLE;2036;;;20101204;20110128;706500;;R;RESIDENCE;28;;;0;AG53298;
C;207;1989971;72;20110221 02:00;28/SP61786;
D;207;1989971;72;20110221 02:00;P;;;;;;
D;207;1989971;72;20110221 02:00;P;;;;;;
D;207;1989971;72;20110221 02:00;V;;;;;;
D;207;1989971;72;20110221 02:00;V;;;;;;
B;207;1992636;73;20110221 02:00;;11;9;DINE ST;RANDWICK;2031;;;20101203;20110128;680000;;R;RESIDENCE;11;;;0;AG58515;
C;207;1992636;73;20110221 02:00;11/SP13876;
D;207;1992636;73;20110221 02:00;P;;;;;;
D;207;1992636;73;20110221 02:00;P;;;;;;
D;207;1992636;73;20110221 02:00;V;;;;;;
B;207;1992668;74;20110221 02:00;;3;6;DINE ST;RANDWICK;2031;;;20101109;20110121;1070000;;R;RESIDENCE;3;;XA;0;AG31503;
C;207;1992668;74;20110221 02:00;3/SP45299;
D;207;1992668;74;20110221 02:00;P;;;;;;
D;207;1992668;74;20110221 02:00;P;;;;;;
D;207;1992668;74;20110221 02:00;V;;;;;;
B;207;1995365;75;20110221 02:00;;;37;EDGECLIFFE AVE;SOUTH COOGEE;2034;385.7;M;20100806;20110114;3145000;A;R;RESIDENCE;;AJ;;0;AG59546;
C;207;1995365;75;20110221 02:00;16/2/9452;
D;207;1995365;75;20110221 02:00;P;;;;;;
D;207;1995365;75;20110221 02:00;P;;;;;;
D;207;1995365;75;20110221 02:00;V;;;;;;
B;207;1992807;76;20110221 02:00;;8;83;DOLPHIN ST;COOGEE;2034;;;20101223;20110203;865000;;3;HOME UNIT;8;;;0;AG57070;
C;207;1992807;76;20110221 02:00;8/SP5574;
D;207;1992807;76;20110221 02:00;P;;;;;;
D;207;1992807;76;20110221 02:00;V;;;;;;
D;207;1992807;76;20110221 02:00;V;;;;;;
