A;097;20110103 04:14;VALNET;
B;097;1020872;15;20110103 04:14;;;53 B;HILLCREST AVE;NORTH NAROOMA;2546;396.7;M;20101119;20101206;245000;A;R;RESIDENCE;;WF;;0;AF963989;
C;097;1020872;15;20110103 04:14;1/840488;
D;097;1020872;15;20110103 04:14;P;;;;;;
D;097;1020872;15;20110103 04:14;V;;;;;;
B;097;1004847;16;20110103 04:14;;;55;ORIENT ST;BATEMANS BAY;2536;746.9;M;20081118;20101210;2031035;B;3;COMMERCIAL BU;;BB;;0;AF948449;
C;097;1004847;16;20110103 04:14;44/851186;
D;097;1004847;16;20110103 04:14;P;;;;;;
D;097;1004847;16;20110103 04:14;V;;;;;;
B;097;3228362;17;20110103 04:14;;2;105;TUROSS BVD;TUROSS HEAD;2537;;;20100901;20101203;295000;;R;RESIDENCE;2;;;0;AF960409;
C;097;3228362;17;20110103 04:14;2/SP75914;
D;097;3228362;17;20110103 04:14;P;;;;;;
D;097;3228362;17;20110103 04:14;V;;;;;;
Z;92;17;17;56;
