A;098;20110516 03:30;VALNET;
B;098;1025474;12;20110516 03:30;;;4;GURA ST;KIAMA;2533;550.1;M;20110324;20110503;710000;A;R;RESIDENCE;;JT;;0;AG212270;
C;098;1025474;12;20110516 03:30;4/32006;
D;098;1025474;12;20110516 03:30;P;;;;;;
D;098;1025474;12;20110516 03:30;P;;;;;;
D;098;1025474;12;20110516 03:30;V;;;;;;
D;098;1025474;12;20110516 03:30;V;;;;;;
B;098;1030705;13;20110516 03:30;;;14;WHITTON PL;KIAMA;2533;655.7;M;20110314;20110411;690000;A;R;RESIDENCE;;JQ;;0;AG202817;
C;098;1030705;13;20110516 03:30;10/800229;
D;098;1030705;13;20110516 03:30;P;;;;;;
D;098;1030705;13;20110516 03:30;P;;;;;;
D;098;1030705;13;20110516 03:30;V;;;;;;
D;098;1030705;13;20110516 03:30;V;;;;;;
B;098;1025930;14;20110516 03:30;;;2;HINDMARSH ST;GERRINGONG;2534;780.5;M;20110317;20110428;550000;A;R;RESIDENCE;;GD;;0;AG216621;
C;098;1025930;14;20110516 03:30;38/708235;
D;098;1025930;14;20110516 03:30;P;;;;;;
D;098;1025930;14;20110516 03:30;P;;;;;;
D;098;1025930;14;20110516 03:30;V;;;;;;
B;098;3238306;15;20110516 03:30;;;12;OLD SADDLEBACK RD;KIAMA;2533;1000;M;20110316;20110427;357000;A;V;VACANT LAND;;JT;;0;AG206643;
C;098;3238306;15;20110516 03:30;12/1093138;
D;098;3238306;15;20110516 03:30;P;;;;;;
D;098;3238306;15;20110516 03:30;P;;;;;;
D;098;3238306;15;20110516 03:30;V;;;;;;
D;098;3238306;15;20110516 03:30;V;;;;;;
Z;81;15;15;49;
