A;224;20110620 01:55;VALNET;
D;224;2581336;13;20110620 01:55;P;;;;;;
D;224;2581336;13;20110620 01:55;V;;;;;;
B;224;2557494;14;20110620 01:55;;;61;JOSEPH ST;KINGSWOOD;2747;581.7;M;20110330;20110602;302500;A;R;RESIDENCE;;GU;;0;AG291230;
C;224;2557494;14;20110620 01:55;6/26915;
D;224;2557494;14;20110620 01:55;P;;;;;;
D;224;2557494;14;20110620 01:55;V;;;;;;
D;224;2557494;14;20110620 01:55;V;;;;;;
B;224;2562775;15;20110620 01:55;;;8;MACKAY ST;EMU PLAINS;2750;651.3;M;20110410;20110530;385000;A;R;RESIDENCE;;GL;;0;AG289207;
C;224;2562775;15;20110620 01:55;9/240180;
D;224;2562775;15;20110620 01:55;P;;;;;;
D;224;2562775;15;20110620 01:55;V;;;;;;
D;224;2562775;15;20110620 01:55;V;;;;;;
B;224;2563142;16;20110620 01:55;;;27;MADISON CCT;ST CLAIR;2759;626.2;M;20110430;20110530;400000;A;R;RESIDENCE;;AA;;0;AG278506;
C;224;2563142;16;20110620 01:55;1135/262976;
D;224;2563142;16;20110620 01:55;P;;;;;;
D;224;2563142;16;20110620 01:55;V;;;;;;
D;224;2563142;16;20110620 01:55;V;;;;;;
B;224;2565832;17;20110620 01:55;;;47;MOIRA CRES;ST MARYS;2760;1031;M;20110503;20110521;287000;A;R;RESIDENCE;;AC;;0;AG281609;
C;224;2565832;17;20110620 01:55;1/30511;
D;224;2565832;17;20110620 01:55;P;;;;;;
D;224;2565832;17;20110620 01:55;V;;;;;;
D;224;2565832;17;20110620 01:55;V;;;;;;
B;224;2582031;18;20110620 01:55;;;37;TARRABUNDI DR;GLENMORE PARK;2745;400.1;M;20110419;20110531;417000;A;R;RESIDENCE;;KL;;0;AG282379;
C;224;2582031;18;20110620 01:55;4010/1008194;
D;224;2582031;18;20110620 01:55;P;;;;;;
D;224;2582031;18;20110620 01:55;P;;;;;;
D;224;2582031;18;20110620 01:55;V;;;;;;
D;224;2582031;18;20110620 01:55;V;;;;;;
B;224;2558208;19;20110620 01:55;;;25;KENNELLY ST;COLYTON;2760;613.4;M;20110411;20110602;315000;A;R;RESIDENCE;;AC;;0;AG285098;
C;224;2558208;19;20110620 01:55;305/241477;
D;224;2558208;19;20110620 01:55;P;;;;;;
D;224;2558208;19;20110620 01:55;P;;;;;;
D;224;2558208;19;20110620 01:55;V;;;;;;
B;224;2563411;20;20110620 01:55;;;11;MAMBLE PL;SOUTH PENRITH;2750;627.8;M;20110427;20110531;385000;A;R;RESIDENCE;;GG;;0;AG281493;
C;224;2563411;20;20110620 01:55;419/258632;
D;224;2563411;20;20110620 01:55;P;;;;;;
D;224;2563411;20;20110620 01:55;V;;;;;;
B;224;2574202;21;20110620 01:55;;;20;REBECCA ST;COLYTON;2760;581.7;M;20110429;20110602;325000;A;R;RESIDENCE;;AC;;0;AG288480;
C;224;2574202;21;20110620 01:55;117/244056;
D;224;2574202;21;20110620 01:55;P;;;;;;
D;224;2574202;21;20110620 01:55;P;;;;;;
D;224;2574202;21;20110620 01:55;V;;;;;;
D;224;2574202;21;20110620 01:55;V;;;;;;
B;224;2563765;22;20110620 01:55;;;98;MAPLE RD;NORTH ST MARYS;2760;695.6;M;20110418;20110531;325000;A;R;RESIDENCE;;AE;;0;AG284065;
C;224;2563765;22;20110620 01:55;62/215243;
D;224;2563765;22;20110620 01:55;P;;;;;;
D;224;2563765;22;20110620 01:55;P;;;;;;
D;224;2563765;22;20110620 01:55;V;;;;;;
D;224;2563765;22;20110620 01:55;V;;;;;;
B;224;2579822;23;20110620 01:55;;;191;STAFFORD ST;PENRITH;2750;569.1;M;20110402;20110516;600000;A;R;RESIDENCE;;GE;;0;AG282472;
C;224;2579822;23;20110620 01:55;23/35615;
D;224;2579822;23;20110620 01:55;P;;;;;;
D;224;2579822;23;20110620 01:55;P;;;;;;
D;224;2579822;23;20110620 01:55;V;;;;;;
D;224;2579822;23;20110620 01:55;V;;;;;;
B;224;2579823;24;20110620 01:55;;;193;STAFFORD ST;PENRITH;2750;613.4;M;20110402;20110516;600000;A;R;RESIDENCE;;GE;;0;AG282472;
C;224;2579823;24;20110620 01:55;22/35615;
D;224;2579823;24;20110620 01:55;P;;;;;;
D;224;2579823;24;20110620 01:55;P;;;;;;
D;224;2579823;24;20110620 01:55;V;;;;;;
D;224;2579823;24;20110620 01:55;V;;;;;;
B;224;2585250;25;20110620 01:55;;;1;UPTON ST;SOUTH PENRITH;2750;550.1;M;20110402;20110530;390000;A;R;RESIDENCE;;GG;;0;AG278492;
C;224;2585250;25;20110620 01:55;49/200452;
D;224;2585250;25;20110620 01:55;P;;;;;;
D;224;2585250;25;20110620 01:55;P;;;;;;
D;224;2585250;25;20110620 01:55;V;;;;;;
D;224;2585250;25;20110620 01:55;V;;;;;;
B;224;2553723;26;20110620 01:55;;;20;HERBERT ST;CAMBRIDGE PARK;2747;581.7;M;20110329;20110511;301000;A;R;RESIDENCE;;GU;;0;AG273455;
C;224;2553723;26;20110620 01:55;10/200569;
D;224;2553723;26;20110620 01:55;P;;;;;;
D;224;2553723;26;20110620 01:55;V;;;;;;
B;224;2558874;27;20110620 01:55;;11;53;KING ST;PENRITH;2750;;;20110421;20110602;215000;;R;RESIDENCE;11;;;0;AG284359;
C;224;2558874;27;20110620 01:55;11/SP36867;
D;224;2558874;27;20110620 01:55;P;;;;;;
D;224;2558874;27;20110620 01:55;V;;;;;;
B;224;2574783;28;20110620 01:55;;;3;RICHARD ST;COLYTON;2760;562.8;M;20110413;20110525;304000;A;R;RESIDENCE;;AC;;0;AG272367;
C;224;2574783;28;20110620 01:55;22/243026;
D;224;2574783;28;20110620 01:55;P;;;;;;
D;224;2574783;28;20110620 01:55;P;;;;;;
D;224;2574783;28;20110620 01:55;V;;;;;;
B;224;2556579;29;20110620 01:55;;3;314;JAMISON RD;JAMISONTOWN;2750;;;20110421;20110602;190000;;R;RESIDENCE;3;;;0;AG285367;
C;224;2556579;29;20110620 01:55;3/SP10191;
D;224;2556579;29;20110620 01:55;P;;;;;;
D;224;2556579;29;20110620 01:55;V;;;;;;
B;224;2553960;30;20110620 01:55;;;3;HICKORY PL;ST CLAIR;2759;664.8;M;20110317;20110518;490000;A;R;RESIDENCE;;AA;;0;AG282710;
C;224;2553960;30;20110620 01:55;43/786638;
D;224;2553960;30;20110620 01:55;P;;;;;;
D;224;2553960;30;20110620 01:55;P;;;;;;
D;224;2553960;30;20110620 01:55;V;;;;;;
D;224;2553960;30;20110620 01:55;V;;;;;;
B;224;2567045;31;20110620 01:55;MOUNTAINVIEW RETREAT;75;37;MULGOA RD;PENRITH;2750;;;20110421;20110531;173950;;R;RESIDENCE;75;;;0;AG292623;
C;224;2567045;31;20110620 01:55;75/SP41117;
D;224;2567045;31;20110620 01:55;P;;;;;;
D;224;2567045;31;20110620 01:55;V;;;;;;
B;224;2569815;32;20110620 01:55;;;3;OVENS DR;WERRINGTON COUNTY;2747;625;M;20110401;20110603;439950;A;R;RESIDENCE;;GU;;0;AG287841;
C;224;2569815;32;20110620 01:55;524/246995;
D;224;2569815;32;20110620 01:55;P;;;;;;
D;224;2569815;32;20110620 01:55;P;;;;;;
D;224;2569815;32;20110620 01:55;V;;;;;;
D;224;2569815;32;20110620 01:55;V;;;;;;
B;224;2585792;33;20110620 01:55;;3;56;VICTORIA ST;WERRINGTON;2747;;;20110419;20110601;182000;;R;RESIDENCE;3;;;0;AG291972;
C;224;2585792;33;20110620 01:55;3/SP22716;
D;224;2585792;33;20110620 01:55;P;;;;;;
D;224;2585792;33;20110620 01:55;V;;;;;;
B;224;2564557;34;20110620 01:55;;;41;MAXWELL ST;SOUTH PENRITH;2750;632.3;M;20110411;20110521;379000;A;R;RESIDENCE;;GG;;0;AG286907;
C;224;2564557;34;20110620 01:55;183/238998;
D;224;2564557;34;20110620 01:55;P;;;;;;
D;224;2564557;34;20110620 01:55;P;;;;;;
D;224;2564557;34;20110620 01:55;V;;;;;;
D;224;2564557;34;20110620 01:55;V;;;;;;
B;224;2588759;35;20110620 01:55;;;29;WOLARA AVE;GLENMORE PARK;2745;375.9;M;20110427;20110608;353000;A;R;RESIDENCE;;KL;;0;AG296461;
C;224;2588759;35;20110620 01:55;112/872127;
D;224;2588759;35;20110620 01:55;P;;;;;;
D;224;2588759;35;20110620 01:55;P;;;;;;
D;224;2588759;35;20110620 01:55;V;;;;;;
D;224;2588759;35;20110620 01:55;V;;;;;;
B;224;2557114;36;20110620 01:55;;;31;JIRRAMBA CT;GLENMORE PARK;2745;431.4;M;20110328;20110606;467000;A;R;RESIDENCE;;KL;;0;AG290423;
C;224;2557114;36;20110620 01:55;16/1008874;
D;224;2557114;36;20110620 01:55;P;;;;;;
D;224;2557114;36;20110620 01:55;P;;;;;;
D;224;2557114;36;20110620 01:55;V;;;;;;
D;224;2557114;36;20110620 01:55;V;;;;;;
B;224;2559521;37;20110620 01:55;;;3;KUMA PL;GLENMORE PARK;2745;450;M;20110504;20110601;482500;A;R;RESIDENCE;;KL;;0;AG284974;
C;224;2559521;37;20110620 01:55;458/852957;
D;224;2559521;37;20110620 01:55;P;;;;;;
D;224;2559521;37;20110620 01:55;P;;;;;;
D;224;2559521;37;20110620 01:55;V;;;;;;
D;224;2559521;37;20110620 01:55;V;;;;;;
B;224;2554509;38;20110620 01:55;;;69;HINDMARSH ST;CRANEBROOK;2749;400;M;20110428;20110526;302000;A;R;RESIDENCE;;AV;;0;AG280409;
C;224;2554509;38;20110620 01:55;115/836084;
D;224;2554509;38;20110620 01:55;P;;;;;;
D;224;2554509;38;20110620 01:55;P;;;;;;
D;224;2554509;38;20110620 01:55;V;;;;;;
B;224;2573033;39;20110620 01:55;;8;5;PRESTON ST;JAMISONTOWN;2750;;;20110420;20110601;185000;;R;RESIDENCE;8;;;0;AG285202;
C;224;2573033;39;20110620 01:55;8/SP20169;
D;224;2573033;39;20110620 01:55;P;;;;;;
D;224;2573033;39;20110620 01:55;V;;;;;;
B;224;2559923;40;20110620 01:55;;;28;LADBURY AVE;PENRITH;2750;828.3;M;20110408;20110520;540000;A;R;RESIDENCE;;BA;;0;AG258829;
C;224;2559923;40;20110620 01:55;3/20310;
D;224;2559923;40;20110620 01:55;P;;;;;;
D;224;2559923;40;20110620 01:55;P;;;;;;
D;224;2559923;40;20110620 01:55;V;;;;;;
D;224;2559923;40;20110620 01:55;V;;;;;;
B;224;2565160;41;20110620 01:55;;;8;MERINDA ST;ST MARYS;2760;373.1;M;20110504;20110602;268000;A;R;RESIDENCE;;GZ;;0;AG283050;
C;224;2565160;41;20110620 01:55;147/26908;
D;224;2565160;41;20110620 01:55;P;;;;;;
D;224;2565160;41;20110620 01:55;V;;;;;;
B;224;3073542;42;20110620 01:55;;;90;RIDGETOP DR;GLENMORE PARK;2745;400.5;M;20110411;20110516;565000;A;R;RESIDENCE;;KL;;0;AG289825;
C;224;3073542;42;20110620 01:55;6920/1065455;
D;224;3073542;42;20110620 01:55;P;;;;;;
D;224;3073542;42;20110620 01:55;P;;;;;;
D;224;3073542;42;20110620 01:55;V;;;;;;
D;224;3073542;42;20110620 01:55;V;;;;;;
B;224;3546487;43;20110620 01:55;;;2;JINDALEE PL;GLENMORE PARK;2745;400.4;M;20110411;20110606;540000;A;R;RESIDENCE;;KL;;0;AG289082;
C;224;3546487;43;20110620 01:55;207/1146421;
D;224;3546487;43;20110620 01:55;P;;;;;;
D;224;3546487;43;20110620 01:55;P;;;;;;
D;224;3546487;43;20110620 01:55;V;;;;;;
B;224;3507195;44;20110620 01:55;;26;15;ATCHISON ST;ST MARYS;2760;;;20110216;20110504;310000;;R;RESIDENCE;30;;;0;AG261359;
C;224;3507195;44;20110620 01:55;30/SP85215;
D;224;3507195;44;20110620 01:55;P;;;;;;
D;224;3507195;44;20110620 01:55;V;;;;;;
B;224;3507195;45;20110620 01:55;;29;15;ATCHISON ST;ST MARYS;2760;;;20110217;20110504;310000;;R;RESIDENCE;33;;;0;AG273594;
C;224;3507195;45;20110620 01:55;33/SP85215;
D;224;3507195;45;20110620 01:55;P;;;;;;
D;224;3507195;45;20110620 01:55;V;;;;;;
B;224;3573492;46;20110620 01:55;;2;139;MAPLE RD;NORTH ST MARYS;2760;;;20101219;20110510;370000;;R;RESIDENCE;2;;;0;AG249315;
C;224;3573492;46;20110620 01:55;2/SP85176;
D;224;3573492;46;20110620 01:55;P;;;;;;
D;224;3573492;46;20110620 01:55;P;;;;;;
D;224;3573492;46;20110620 01:55;V;;;;;;
B;224;3579241;47;20110620 01:55;;;49;GLENMORE RIDGE DR;GLENMORE PARK;2745;568.6;M;20101109;20110602;246500;;V;VACANT LAND;;;;0;AG286638;
C;224;3579241;47;20110620 01:55;411/1153498;
D;224;3579241;47;20110620 01:55;P;;;;;;
D;224;3579241;47;20110620 01:55;P;;;;;;
D;224;3579241;47;20110620 01:55;V;;;;;;
B;224;3579096;48;20110620 01:55;;;196;CLIFTON AVE;KEMPS CREEK;2178;8.67;H;20090415;20110429;2250000;;V;VACANT LAND;;;;0;AG203207;
C;224;3579096;48;20110620 01:55;1/812284;
D;224;3579096;48;20110620 01:55;P;;;;;;
D;224;3579096;48;20110620 01:55;V;;;;;;
B;224;3580363;49;20110620 01:55;;;;GALLINULLA PL;GLENMORE PARK;2745;575.5;M;20101116;20110531;287000;;V;VACANT LAND;;;;0;AG282088;
C;224;3580363;49;20110620 01:55;1010/1153500;
D;224;3580363;49;20110620 01:55;P;;;;;;
D;224;3580363;49;20110620 01:55;P;;;;;;
D;224;3580363;49;20110620 01:55;V;;;;;;
B;224;3584734;50;20110620 01:55;;;373;CLIFTON AVE;KEMPS CREEK;2178;5.9;H;20110401;20110513;750000;;V;VACANT LAND;;;;0;AG244670;
C;224;3584734;50;20110620 01:55;4/812284;
D;224;3584734;50;20110620 01:55;P;;;;;;
D;224;3584734;50;20110620 01:55;P;;;;;;
D;224;3584734;50;20110620 01:55;V;;;;;;
B;224;3584735;51;20110620 01:55;;;364;CLIFTON AVE;KEMPS CREEK;2178;6.11;H;20110401;20110513;750000;;V;VACANT LAND;;;;0;AG240448;
C;224;3584735;51;20110620 01:55;5/812284;
D;224;3584735;51;20110620 01:55;P;;;;;;
D;224;3584735;51;20110620 01:55;P;;;;;;
D;224;3584735;51;20110620 01:55;V;;;;;;
B;224;3106712;52;20110620 01:55;;10;37;BOREC RD;PENRITH;2750;;;20110214;20110301;50000;;R;RESIDENCE;10;;;0;AG277765;
C;224;3106712;52;20110620 01:55;10/SP72916;
D;224;3106712;52;20110620 01:55;P;;;;;;
D;224;3106712;52;20110620 01:55;P;;;;;;
D;224;3106712;52;20110620 01:55;P;;;;;;
D;224;3106712;52;20110620 01:55;V;;;;;;
D;224;3106712;52;20110620 01:55;V;;;;;;
D;224;3106712;52;20110620 01:55;V;;;;;;
D;224;3106712;52;20110620 01:55;V;;;;;;
D;224;3106712;52;20110620 01:55;V;;;;;;
D;224;3106712;52;20110620 01:55;V;;;;;;
D;224;3106712;52;20110620 01:55;V;;;;;;
B;224;3134100;53;20110620 01:55;;5;35;THURSTON ST;PENRITH;2750;;;20110418;20110530;328000;;R;RESIDENCE;5;;;0;AG279400;
C;224;3134100;53;20110620 01:55;5/SP73485;
D;224;3134100;53;20110620 01:55;P;;;;;;
D;224;3134100;53;20110620 01:55;V;;;;;;
B;224;2546310;54;20110620 01:55;;10;37;EVAN ST;PENRITH;2750;;;20110418;20110530;267000;;R;RESIDENCE;10;;;0;AG276675;
C;224;2546310;54;20110620 01:55;10/SP64833;
D;224;2546310;54;20110620 01:55;P;;;;;;
D;224;2546310;54;20110620 01:55;V;;;;;;
B;224;3305417;55;20110620 01:55;;;17;KURRAJONG RD;NORTH ST MARYS;2760;;;20110502;20110610;155000;;3;INDUSTRIAL;24;;;0;AG295860;
C;224;3305417;55;20110620 01:55;24/SP78637;
D;224;3305417;55;20110620 01:55;P;;;;;;
D;224;3305417;55;20110620 01:55;P;;;;;;
D;224;3305417;55;20110620 01:55;V;;;;;;
Z;286;55;55;174;
