A;088;20110314 01:37;VALNET;
D;088;801749;9;20110314 01:37;V;;;;;;
B;088;801763;10;20110314 01:37;;;47;WILLOUGHBY ST;KIRRIBILLI;2061;259.3;M;20101210;20110131;910000;A;R;RESIDENCE;;ND;;0;AG100081;
C;088;801763;10;20110314 01:37;15/329;
D;088;801763;10;20110314 01:37;P;;;;;;
D;088;801763;10;20110314 01:37;V;;;;;;
B;088;796910;11;20110314 01:37;;3;71;SHIRLEY RD;WOLLSTONECRAFT;2065;;;20110117;20110228;590000;;R;RESIDENCE;3;;;0;AG97101;
C;088;796910;11;20110314 01:37;3/SP3286;
D;088;796910;11;20110314 01:37;P;;;;;;
D;088;796910;11;20110314 01:37;P;;;;;;
D;088;796910;11;20110314 01:37;V;;;;;;
B;088;802597;12;20110314 01:37;;;78;WYCOMBE RD;NEUTRAL BAY;2089;676.6;M;20101002;20101126;2286000;A;R;RESIDENCE;;NC;;0;AG95252;
C;088;802597;12;20110314 01:37;4/656465;
D;088;802597;12;20110314 01:37;P;;;;;;
D;088;802597;12;20110314 01:37;P;;;;;;
D;088;802597;12;20110314 01:37;V;;;;;;
D;088;802597;12;20110314 01:37;V;;;;;;
B;088;789105;13;20110314 01:37;TOWER SQUARE;1 A;155;MILLER ST;NORTH SYDNEY;2060;;;20101214;20110218;1450000;;3;COMMERCIAL;21;;;0;AG84589;
C;088;789105;13;20110314 01:37;21/SP35644;
D;088;789105;13;20110314 01:37;P;;;;;;
D;088;789105;13;20110314 01:37;P;;;;;;
D;088;789105;13;20110314 01:37;V;;;;;;
B;088;802820;14;20110314 01:37;;7;59;YEO ST;CREMORNE;2090;;;20110117;20110221;478000;;R;RESIDENCE;7;;;0;AG93788;
C;088;802820;14;20110314 01:37;7/SP14286;
D;088;802820;14;20110314 01:37;P;;;;;;
D;088;802820;14;20110314 01:37;P;;;;;;
D;088;802820;14;20110314 01:37;V;;;;;;
B;088;791933;15;20110314 01:37;;;13;NEUTRAL ST;NORTH SYDNEY;2060;182.1;M;20100920;20101102;1430000;A;R;RESIDENCE;;NC;;0;AG95257;
C;088;791933;15;20110314 01:37;1/194422;
D;088;791933;15;20110314 01:37;P;;;;;;
D;088;791933;15;20110314 01:37;V;;;;;;
B;088;792168;16;20110314 01:37;;6;10;OAKS AVE;CREMORNE;2090;;;20100511;20100708;1000000;;R;RESIDENCE;6;;;0;AG80199;
C;088;792168;16;20110314 01:37;6/SP11009;
D;088;792168;16;20110314 01:37;P;;;;;;
D;088;792168;16;20110314 01:37;V;;;;;;
D;088;792168;16;20110314 01:37;V;;;;;;
B;088;790469;17;20110314 01:37;;6;116;MILSON RD;CREMORNE POINT;2090;;;20101203;20110131;1775000;;R;RESIDENCE;6;;;0;AG95101;
C;088;790469;17;20110314 01:37;6/SP3125;
D;088;790469;17;20110314 01:37;P;;;;;;
D;088;790469;17;20110314 01:37;V;;;;;;
D;088;790469;17;20110314 01:37;V;;;;;;
B;088;3392069;18;20110314 01:37;;6;7;RIDGE ST;NORTH SYDNEY;2060;;;20101025;20101220;475000;;3;OFFICE SUITE/;6;;;0;AG53963;
C;088;3392069;18;20110314 01:37;6/SP80723;
D;088;3392069;18;20110314 01:37;P;;;;;;
D;088;3392069;18;20110314 01:37;V;;;;;;
B;088;3044803;19;20110314 01:37;;106;7;ABBOTT ST;CAMMERAY;2062;;;20110119;20110218;437000;;R;RESIDENCE;33;;;0;AG83692;
C;088;3044803;19;20110314 01:37;33/SP70939;
D;088;3044803;19;20110314 01:37;P;;;;;;
D;088;3044803;19;20110314 01:37;V;;;;;;
D;088;3044803;19;20110314 01:37;V;;;;;;
B;088;3519604;20;20110314 01:37;;50;203;MILITARY RD;NEUTRAL BAY;2089;;;20101224;20110204;800000;;R;RESIDENCE;50;;;0;AG79094;
C;088;3519604;20;20110314 01:37;50/SP83412;
D;088;3519604;20;20110314 01:37;P;;;;;;
D;088;3519604;20;20110314 01:37;V;;;;;;
D;088;3519604;20;20110314 01:37;V;;;;;;
B;088;3553770;21;20110314 01:37;;10;197;WALKER ST;NORTH SYDNEY;2060;;;20100831;20101229;790000;;3;HOME UNIT;10;;;0;AG79150;
C;088;3553770;21;20110314 01:37;10/SP84674;
D;088;3553770;21;20110314 01:37;P;;;;;;
D;088;3553770;21;20110314 01:37;V;;;;;;
B;088;3558253;22;20110314 01:37;;;9;RIDGE ST;NORTH SYDNEY;2060;;;20101220;20110225;550000;;R;RESIDENCE;2;;;0;AG96358;
C;088;3558253;22;20110314 01:37;2/SP84779;
D;088;3558253;22;20110314 01:37;P;;;;;;
D;088;3558253;22;20110314 01:37;V;;;;;;
D;088;3558253;22;20110314 01:37;V;;;;;;
D;088;3558253;22;20110314 01:37;V;;;;;;
D;088;3558253;22;20110314 01:37;V;;;;;;
D;088;3558253;22;20110314 01:37;V;;;;;;
B;088;769031;23;20110314 01:37;;5;387;ALFRED ST N;NEUTRAL BAY;2089;;;20101210;20110224;630000;;R;RESIDENCE;6;;;0;AG89276;
C;088;769031;23;20110314 01:37;6/SP84660;
D;088;769031;23;20110314 01:37;P;;;;;;
D;088;769031;23;20110314 01:37;V;;;;;;
B;088;769031;24;20110314 01:37;;1;387;ALFRED ST N;NEUTRAL BAY;2089;;;20101210;20110217;780000;;R;RESIDENCE;8;;;0;AG80544;
C;088;769031;24;20110314 01:37;8/SP84660;
D;088;769031;24;20110314 01:37;P;;;;;;
D;088;769031;24;20110314 01:37;V;;;;;;
B;088;3561093;25;20110314 01:37;;;2;CARLOW ST;NORTH SYDNEY;2060;200.1;M;20101210;20110225;1520000;A;R;RESIDENCE;;NF;;0;AG96606;
C;088;3561093;25;20110314 01:37;29/1123545;
D;088;3561093;25;20110314 01:37;P;;;;;;
D;088;3561093;25;20110314 01:37;P;;;;;;
D;088;3561093;25;20110314 01:37;P;;;;;;
D;088;3561093;25;20110314 01:37;P;;;;;;
D;088;3561093;25;20110314 01:37;V;;;;;;
B;088;3565812;26;20110314 01:37;;;10;MURDOCH ST;CREMORNE;2090;215;M;20101122;20110228;1595000;A;R;RESIDENCE;;NC;;0;AG96985;
C;088;3565812;26;20110314 01:37;1/546195;
D;088;3565812;26;20110314 01:37;P;;;;;;
D;088;3565812;26;20110314 01:37;P;;;;;;
D;088;3565812;26;20110314 01:37;V;;;;;;
B;088;3182926;27;20110314 01:37;;211;333;PACIFIC HWY;NORTH SYDNEY;2060;63;M;20110125;20110303;388000;;R;RESIDENCE;23;;;0;AG106307;
C;088;3182926;27;20110314 01:37;23/SP75154;
D;088;3182926;27;20110314 01:37;P;;;;;;
D;088;3182926;27;20110314 01:37;V;;;;;;
D;088;3182926;27;20110314 01:37;V;;;;;;
B;088;3350075;28;20110314 01:37;;3;108;ATCHISON ST;CROWS NEST;2065;;;20110110;20110223;425000;;R;RESIDENCE;3;;;0;AG97406;
C;088;3350075;28;20110314 01:37;3/SP76753;
D;088;3350075;28;20110314 01:37;P;;;;;;
D;088;3350075;28;20110314 01:37;P;;;;;;
D;088;3350075;28;20110314 01:37;V;;;;;;
Z;146;28;28;88;
