A;091;20110207 01:53;VALNET;
C;091;898956;15;20110207 01:53;3/38/758421;
D;091;898956;15;20110207 01:53;P;;;;;;
D;091;898956;15;20110207 01:53;P;;;;;;
D;091;898956;15;20110207 01:53;V;;;;;;
B;091;920635;16;20110207 01:53;;;6;KENNA PL;CROMER;2099;822;M;20101203;20110114;825000;A;R;RESIDENCE;;EJ;;0;AG25590;
C;091;920635;16;20110207 01:53;17/237862;
D;091;920635;16;20110207 01:53;P;;;;;;
D;091;920635;16;20110207 01:53;P;;;;;;
D;091;920635;16;20110207 01:53;V;;;;;;
D;091;920635;16;20110207 01:53;V;;;;;;
B;091;901856;17;20110207 01:53;;;59;BLARNEY AVE;KILLARNEY HEIGHTS;2087;695.6;M;20110121;20110121;635000;A;R;RESIDENCE;;EZ;;50;AG16229;
C;091;901856;17;20110207 01:53;299/215538;
D;091;901856;17;20110207 01:53;P;;;;;;
D;091;901856;17;20110207 01:53;V;;;;;;
B;091;910075;18;20110207 01:53;;16;27;DEE WHY PDE;DEE WHY;2099;;;20101208;20110114;360006;;R;RESIDENCE;16;;;0;AG21485;
C;091;910075;18;20110207 01:53;16/SP2741;
D;091;910075;18;20110207 01:53;P;;;;;;
D;091;910075;18;20110207 01:53;V;;;;;;
D;091;910075;18;20110207 01:53;V;;;;;;
B;091;918123;19;20110207 01:53;;9;83;HOWARD AVE;DEE WHY;2099;;;20101208;20110119;505000;;R;RESIDENCE;9;;;0;AG20738;
C;091;918123;19;20110207 01:53;9/SP4145;
D;091;918123;19;20110207 01:53;P;;;;;;
D;091;918123;19;20110207 01:53;V;;;;;;
B;091;923492;20;20110207 01:53;;;37;LIBYA CRES;ALLAMBIE HEIGHTS;2100;784.1;M;20101211;20110117;870000;A;R;RESIDENCE;;EM;;0;AG18619;
C;091;923492;20;20110207 01:53;1/246984;
D;091;923492;20;20110207 01:53;P;;;;;;
D;091;923492;20;20110207 01:53;P;;;;;;
D;091;923492;20;20110207 01:53;V;;;;;;
D;091;923492;20;20110207 01:53;V;;;;;;
B;091;928801;21;20110207 01:53;;9;89;OAKS AVE;DEE WHY;2099;;;20101130;20110120;505000;;R;RESIDENCE;9;;;0;AG24330;
C;091;928801;21;20110207 01:53;9/SP4669;
D;091;928801;21;20110207 01:53;P;;;;;;
D;091;928801;21;20110207 01:53;P;;;;;;
D;091;928801;21;20110207 01:53;V;;;;;;
D;091;928801;21;20110207 01:53;V;;;;;;
B;091;907523;22;20110207 01:53;;;32;COUSINS RD;BEACON HILL;2100;554.6;M;20101213;20110121;755000;A;R;RESIDENCE;;ET;;0;AG28021;
C;091;907523;22;20110207 01:53;18/30871;
D;091;907523;22;20110207 01:53;P;;;;;;
D;091;907523;22;20110207 01:53;P;;;;;;
D;091;907523;22;20110207 01:53;V;;;;;;
B;091;912835;23;20110207 01:53;;2;19;FIELDING ST;COLLAROY;2097;;;20101018;20101129;435000;;R;RESIDENCE;2;;;0;AF964350;
C;091;912835;23;20110207 01:53;2/SP8409;
D;091;912835;23;20110207 01:53;P;;;;;;
D;091;912835;23;20110207 01:53;V;;;;;;
D;091;912835;23;20110207 01:53;V;;;;;;
B;091;915581;24;20110207 01:53;;;1;GRAHAM AVE;FRESHWATER;2096;556.4;M;20101023;20110112;1505000;A;R;RESIDENCE;;EQ;;0;AG7370;
C;091;915581;24;20110207 01:53;A/25558;
D;091;915581;24;20110207 01:53;P;;;;;;
D;091;915581;24;20110207 01:53;P;;;;;;
D;091;915581;24;20110207 01:53;V;;;;;;
D;091;915581;24;20110207 01:53;V;;;;;;
B;091;929116;25;20110207 01:53;;5;104;OAKS AVE;DEE WHY;2099;;;20101201;20110114;370000;;3;HOME UNIT;5;;;0;AG26066;
C;091;929116;25;20110207 01:53;5/SP3870;
D;091;929116;25;20110207 01:53;P;;;;;;
D;091;929116;25;20110207 01:53;V;;;;;;
B;091;910355;26;20110207 01:53;;;14;DERNA CRES;ALLAMBIE HEIGHTS;2100;695.6;M;20101023;20110121;802000;A;R;RESIDENCE;;EM;;0;AG28083;
C;091;910355;26;20110207 01:53;7/51/237501;
D;091;910355;26;20110207 01:53;P;;;;;;
D;091;910355;26;20110207 01:53;P;;;;;;
D;091;910355;26;20110207 01:53;V;;;;;;
D;091;910355;26;20110207 01:53;V;;;;;;
B;091;912987;27;20110207 01:53;;;24;COTENTIN RD;BELROSE;2085;830.9;M;20101210;20110121;1018000;A;R;RESIDENCE;;EV;;0;AG23582;
C;091;912987;27;20110207 01:53;6/263761;
D;091;912987;27;20110207 01:53;P;;;;;;
D;091;912987;27;20110207 01:53;P;;;;;;
D;091;912987;27;20110207 01:53;V;;;;;;
B;091;913091;28;20110207 01:53;;7;108;FISHER RD;DEE WHY;2099;;;20101203;20110114;602000;;3;HOME UNIT;7;;;0;AG10923;
C;091;913091;28;20110207 01:53;7/SP5959;
D;091;913091;28;20110207 01:53;P;;;;;;
D;091;913091;28;20110207 01:53;V;;;;;;
B;091;923835;29;20110207 01:53;;6;18;LISMORE AVE;DEE WHY;2099;;;20101107;20101207;420000;;R;RESIDENCE;6;;;0;AG18116;
C;091;923835;29;20110207 01:53;6/SP5631;
D;091;923835;29;20110207 01:53;P;;;;;;
D;091;923835;29;20110207 01:53;P;;;;;;
D;091;923835;29;20110207 01:53;V;;;;;;
D;091;923835;29;20110207 01:53;V;;;;;;
D;091;923835;29;20110207 01:53;V;;;;;;
B;091;936769;30;20110207 01:53;;;84;QUIRK ST;DEE WHY;2099;746.1;M;20101015;20101217;1415000;A;R;RESIDENCE;;FH;;0;AF983135;
C;091;936769;30;20110207 01:53;2/10683;
D;091;936769;30;20110207 01:53;P;;;;;;
D;091;936769;30;20110207 01:53;V;;;;;;
B;091;905150;31;20110207 01:53;;;9;CHALMERS AVE;BEACON HILL;2100;447;M;20101216;20110118;779000;A;3;HOUSE;;EP;;0;AG12062;
C;091;905150;31;20110207 01:53;1/551964;
D;091;905150;31;20110207 01:53;P;;;;;;
D;091;905150;31;20110207 01:53;P;;;;;;
D;091;905150;31;20110207 01:53;V;;;;;;
B;091;932236;32;20110207 01:53;;;28;PARKES RD;COLLAROY;2097;556.4;M;20101203;20110114;725000;A;R;RESIDENCE;;EG;;0;AG11240;
C;091;932236;32;20110207 01:53;3/29456;
D;091;932236;32;20110207 01:53;P;;;;;;
D;091;932236;32;20110207 01:53;P;;;;;;
D;091;932236;32;20110207 01:53;V;;;;;;
B;091;910812;33;20110207 01:53;;;40;DRUMCLIFF AVE;KILLARNEY HEIGHTS;2087;507.8;M;20100125;20110117;1350037;A;R;RESIDENCE;;EZ;;0;AG28666;
C;091;910812;33;20110207 01:53;2/856031;
D;091;910812;33;20110207 01:53;P;;;;;;
D;091;910812;33;20110207 01:53;P;;;;;;
D;091;910812;33;20110207 01:53;V;;;;;;
D;091;910812;33;20110207 01:53;V;;;;;;
B;091;932467;34;20110207 01:53;;;53;PARNI PL;FRENCHS FOREST;2086;853.6;M;20101118;20110117;765000;A;R;RESIDENCE;;EY;;0;AG28638;
C;091;932467;34;20110207 01:53;10/238711;
D;091;932467;34;20110207 01:53;P;;;;;;
D;091;932467;34;20110207 01:53;P;;;;;;
D;091;932467;34;20110207 01:53;V;;;;;;
B;091;908351;35;20110207 01:53;;;75;CUMBERLAND AVE;COLLAROY;2097;480.6;M;20101029;20110121;2000000;A;R;RESIDENCE;;FJ;;0;AG33838;
C;091;908351;35;20110207 01:53;29/6/11358;
D;091;908351;35;20110207 01:53;P;;;;;;
D;091;908351;35;20110207 01:53;P;;;;;;
D;091;908351;35;20110207 01:53;V;;;;;;
D;091;908351;35;20110207 01:53;V;;;;;;
D;091;908351;35;20110207 01:53;V;;;;;;
D;091;908351;35;20110207 01:53;V;;;;;;
B;091;927176;36;20110207 01:53;;14;12;MOORAMBA RD;DEE WHY;2099;;;20101119;20110113;360000;;R;RESIDENCE;14;;;0;AG25437;
C;091;927176;36;20110207 01:53;14/SP3364;
D;091;927176;36;20110207 01:53;P;;;;;;
D;091;927176;36;20110207 01:53;V;;;;;;
D;091;927176;36;20110207 01:53;V;;;;;;
B;091;927198;37;20110207 01:53;;1;14;MOORAMBA RD;DEE WHY;2099;;;20101129;20110114;440000;;R;RESIDENCE;1;;;0;AG16128;
C;091;927198;37;20110207 01:53;1/SP5377;
D;091;927198;37;20110207 01:53;P;;;;;;
D;091;927198;37;20110207 01:53;V;;;;;;
D;091;927198;37;20110207 01:53;V;;;;;;
B;091;902936;38;20110207 01:53;;;13;BROUGHTON ST;DAVIDSON;2085;754;M;20101105;20110114;910000;A;R;RESIDENCE;;EW;;0;AG20953;
C;091;902936;38;20110207 01:53;47/170/249600;
D;091;902936;38;20110207 01:53;P;;;;;;
D;091;902936;38;20110207 01:53;P;;;;;;
D;091;902936;38;20110207 01:53;V;;;;;;
B;091;919249;39;20110207 01:53;;;10;JAMBEROO AVE;TERREY HILLS;2084;1018;M;20101203;20110125;1125000;A;R;RESIDENCE;;EC;;0;AG26446;
C;091;919249;39;20110207 01:53;81/244092;
D;091;919249;39;20110207 01:53;P;;;;;;
D;091;919249;39;20110207 01:53;P;;;;;;
D;091;919249;39;20110207 01:53;V;;;;;;
B;091;905834;40;20110207 01:53;;;94;CLAUDARE ST;COLLAROY PLATEAU;2097;422.71;M;20101203;20110114;1012000;A;R;RESIDENCE;;EG;;0;AG25792;
C;091;905834;40;20110207 01:53;27/U/33000;
D;091;905834;40;20110207 01:53;P;;;;;;
D;091;905834;40;20110207 01:53;P;;;;;;
D;091;905834;40;20110207 01:53;V;;;;;;
B;091;919412;41;20110207 01:53;;4;11;JENKINS ST;COLLAROY;2097;;;20101104;20110114;370000;;R;RESIDENCE;4;;;0;AG35666;
C;091;919412;41;20110207 01:53;4/SP3626;
D;091;919412;41;20110207 01:53;P;;;;;;
D;091;919412;41;20110207 01:53;P;;;;;;
D;091;919412;41;20110207 01:53;P;;;;;;
D;091;919412;41;20110207 01:53;P;;;;;;
D;091;919412;41;20110207 01:53;V;;;;;;
D;091;919412;41;20110207 01:53;V;;;;;;
B;091;949237;42;20110207 01:53;;;11;YALLUMBA CL;FORESTVILLE;2087;695.6;M;20101031;20101210;1055000;A;R;RESIDENCE;;EX;;0;AG35510;
C;091;949237;42;20110207 01:53;48/221367;
D;091;949237;42;20110207 01:53;P;;;;;;
D;091;949237;42;20110207 01:53;P;;;;;;
D;091;949237;42;20110207 01:53;V;;;;;;
B;091;943819;43;20110207 01:53;;;35;TOWRADGI ST;NARRAWEENA;2099;556.4;M;20101130;20110118;790000;A;R;RESIDENCE;;EK;;0;AG19531;
C;091;943819;43;20110207 01:53;107/226445;
D;091;943819;43;20110207 01:53;P;;;;;;
D;091;943819;43;20110207 01:53;P;;;;;;
D;091;943819;43;20110207 01:53;V;;;;;;
D;091;943819;43;20110207 01:53;V;;;;;;
B;091;946786;44;20110207 01:53;;1;24;WESTMINSTER AVE;DEE WHY;2099;;;20110104;20110104;480000;;R;RESIDENCE;1;;;0;AG11995;
C;091;946786;44;20110207 01:53;1/SP39661;
D;091;946786;44;20110207 01:53;P;;;;;;
D;091;946786;44;20110207 01:53;V;;;;;;
B;091;944207;45;20110207 01:53;;;13;TUSCAN PL;BEACON HILL;2100;569.1;M;20110106;20110121;905000;A;R;RESIDENCE;;EM;;0;AG31557;
C;091;944207;45;20110207 01:53;5/215539;
D;091;944207;45;20110207 01:53;P;;;;;;
D;091;944207;45;20110207 01:53;V;;;;;;
D;091;944207;45;20110207 01:53;V;;;;;;
B;091;947214;46;20110207 01:53;;13;18;WETHERILL ST;NARRABEEN;2101;;;20101125;20110117;437000;;R;RESIDENCE;13;;;0;AG21346;
C;091;947214;46;20110207 01:53;13/SP42714;
D;091;947214;46;20110207 01:53;P;;;;;;
D;091;947214;46;20110207 01:53;V;;;;;;
B;091;941953;47;20110207 01:53;;;18;TALLOWOOD WAY;FRENCHS FOREST;2086;560.9;M;20101126;20110114;1318000;A;R;RESIDENCE;;EV;;0;AG25578;
C;091;941953;47;20110207 01:53;27/285537;
D;091;941953;47;20110207 01:53;P;;;;;;
D;091;941953;47;20110207 01:53;P;;;;;;
D;091;941953;47;20110207 01:53;V;;;;;;
D;091;941953;47;20110207 01:53;V;;;;;;
B;091;944676;48;20110207 01:53;;;96;VICTOR RD;NARRAWEENA;2099;689.2;M;20101203;20110118;880000;A;R;RESIDENCE;;EL;;0;AG17057;
C;091;944676;48;20110207 01:53;4/23450;
D;091;944676;48;20110207 01:53;P;;;;;;
D;091;944676;48;20110207 01:53;V;;;;;;
D;091;944676;48;20110207 01:53;V;;;;;;
B;091;947396;49;20110207 01:53;;6;30;WHEELER PDE;DEE WHY;2099;;;20101216;20110125;615000;;R;RESIDENCE;6;;;0;AG27377;
C;091;947396;49;20110207 01:53;6/SP31250;
D;091;947396;49;20110207 01:53;P;;;;;;
D;091;947396;49;20110207 01:53;V;;;;;;
D;091;947396;49;20110207 01:53;V;;;;;;
D;091;947396;49;20110207 01:53;V;;;;;;
B;091;3092482;50;20110207 01:53;;1;345;CONDAMINE ST;MANLY VALE;2093;;;20101203;20110114;1030000;;R;RESIDENCE;1;;;0;AG22536;
C;091;3092482;50;20110207 01:53;1/SP72322;
D;091;3092482;50;20110207 01:53;P;;;;;;
D;091;3092482;50;20110207 01:53;V;;;;;;
B;091;3092482;51;20110207 01:53;;2;345;CONDAMINE ST;MANLY VALE;2093;;;20101203;20110114;1030000;;R;RESIDENCE;2;;;0;AG22536;
C;091;3092482;51;20110207 01:53;2/SP72322;
D;091;3092482;51;20110207 01:53;P;;;;;;
D;091;3092482;51;20110207 01:53;V;;;;;;
B;091;3093331;52;20110207 01:53;;4;1;SKYLINE PL;FRENCHS FOREST;2086;;;20101220;20101220;478500;;3;INDUSTRIAL ST;5;;;0;AG10988;
C;091;3093331;52;20110207 01:53;5/SP72120;
D;091;3093331;52;20110207 01:53;P;;;;;;
D;091;3093331;52;20110207 01:53;V;;;;;;
D;091;3093331;52;20110207 01:53;V;;;;;;
D;091;3093331;52;20110207 01:53;V;;;;;;
B;091;3093331;53;20110207 01:53;;4;1;SKYLINE PL;FRENCHS FOREST;2086;;;20101220;20101220;605000;;3;INDUSTRIAL ST;6;;;0;AG10987;
C;091;3093331;53;20110207 01:53;6/SP72120;
D;091;3093331;53;20110207 01:53;P;;;;;;
D;091;3093331;53;20110207 01:53;V;;;;;;
B;091;3549846;54;20110207 01:53;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100309;20101220;565000;;R;RESIDENCE;1;;;0;AG17991;
C;091;3549846;54;20110207 01:53;1/SP84574;
D;091;3549846;54;20110207 01:53;P;;;;;;
D;091;3549846;54;20110207 01:53;V;;;;;;
B;091;3549846;55;20110207 01:53;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091224;20101222;455000;;R;RESIDENCE;28;;;0;AG25293;
C;091;3549846;55;20110207 01:53;28/SP84574;
D;091;3549846;55;20110207 01:53;P;;;;;;
D;091;3549846;55;20110207 01:53;V;;;;;;
B;091;3549846;56;20110207 01:53;;;1262;PITTWATER RD;NARRABEEN;2101;;;20091217;20101217;525000;;R;RESIDENCE;34;;;0;AG15347;
C;091;3549846;56;20110207 01:53;34/SP84574;
D;091;3549846;56;20110207 01:53;P;;;;;;
D;091;3549846;56;20110207 01:53;P;;;;;;
D;091;3549846;56;20110207 01:53;V;;;;;;
B;091;3549846;57;20110207 01:53;;;1262;PITTWATER RD;NARRABEEN;2101;;;20100701;20101217;465000;;R;RESIDENCE;46;;;0;AG18980;
C;091;3549846;57;20110207 01:53;46/SP84574;
D;091;3549846;57;20110207 01:53;P;;;;;;
D;091;3549846;57;20110207 01:53;P;;;;;;
D;091;3549846;57;20110207 01:53;V;;;;;;
B;091;939873;58;20110207 01:53;;1;105 A;SOLDIERS AVE;FRESHWATER;2096;;;20100717;20110124;856000;;R;RESIDENCE;3;;;0;AG27392;
C;091;939873;58;20110207 01:53;3/SP84677;
D;091;939873;58;20110207 01:53;P;;;;;;
D;091;939873;58;20110207 01:53;V;;;;;;
D;091;939873;58;20110207 01:53;V;;;;;;
B;091;3560430;59;20110207 01:53;;;23;LIBYA CRES;ALLAMBIE HEIGHTS;2100;657.6;M;20100929;20101028;990000;;R;RESIDENCE;;;;0;AF853120;
C;091;3560430;59;20110207 01:53;8/114606;
D;091;3560430;59;20110207 01:53;P;;;;;;
D;091;3560430;59;20110207 01:53;P;;;;;;
D;091;3560430;59;20110207 01:53;V;;;;;;
B;091;947658;60;20110207 01:53;;;97;WILLIAM ST;NORTH MANLY;2100;626;M;20101105;20101214;1036555;A;R;RESIDENCE;;WH;;0;AG23415;
C;091;947658;60;20110207 01:53;5/31513;
D;091;947658;60;20110207 01:53;P;;;;;;
D;091;947658;60;20110207 01:53;P;;;;;;
D;091;947658;60;20110207 01:53;V;;;;;;
D;091;947658;60;20110207 01:53;V;;;;;;
B;091;942481;61;20110207 01:53;;;19;THE CIRCLE;NARRAWEENA;2099;537.5;M;20101210;20110120;809000;A;R;RESIDENCE;;EL;;0;AG20521;
C;091;942481;61;20110207 01:53;105/36192;
D;091;942481;61;20110207 01:53;P;;;;;;
D;091;942481;61;20110207 01:53;P;;;;;;
D;091;942481;61;20110207 01:53;V;;;;;;
B;091;948305;62;20110207 01:53;;;28 A;WOODLANDS RD;FORESTVILLE;2087;660;M;20101216;20110121;875000;A;R;RESIDENCE;;EX;;0;AG32556;
C;091;948305;62;20110207 01:53;101/863648;
D;091;948305;62;20110207 01:53;P;;;;;;
D;091;948305;62;20110207 01:53;P;;;;;;
D;091;948305;62;20110207 01:53;V;;;;;;
D;091;948305;62;20110207 01:53;V;;;;;;
B;091;945806;63;20110207 01:53;;;312;WARRINGAH RD;FRENCHS FOREST;2086;3237;M;20100527;20101004;61322845;S;3;PETROL STATIO;;JA;;0;AF999897;
C;091;945806;63;20110207 01:53;100/592389;
D;091;945806;63;20110207 01:53;P;;;;;;
D;091;945806;63;20110207 01:53;V;;;;;;
B;091;946062;64;20110207 01:53;;;461;WARRINGAH RD;FRENCHS FOREST;2086;1885;M;20100527;20101004;61322845;B;3;PETROL STATIO;;CT;;0;AF999897;
C;091;946062;64;20110207 01:53;1/805245;
D;091;946062;64;20110207 01:53;P;;;;;;
D;091;946062;64;20110207 01:53;V;;;;;;
B;091;946185;65;20110207 01:53;;;44;WARRINGAH ST;NORTH BALGOWLAH;2093;557.33;M;20100904;20100904;492500;A;R;RESIDENCE;;ES;;0;AG19317;
C;091;946185;65;20110207 01:53;1/13871;
D;091;946185;65;20110207 01:53;P;;;;;;
D;091;946185;65;20110207 01:53;V;;;;;;
D;091;946185;65;20110207 01:53;V;;;;;;
B;091;948956;66;20110207 01:53;;;38;WYNDORA AVE;FRESHWATER;2096;490.63;M;20101107;20110127;1420000;A;R;RESIDENCE;;EQ;;0;AG34425;
C;091;948956;66;20110207 01:53;2/11730;
D;091;948956;66;20110207 01:53;P;;;;;;
D;091;948956;66;20110207 01:53;P;;;;;;
D;091;948956;66;20110207 01:53;V;;;;;;
D;091;948956;66;20110207 01:53;V;;;;;;
B;091;3177711;67;20110207 01:53;;22;80;OLD PITTWATER RD;BROOKVALE;2100;;;20101029;20110121;530000;;R;RESIDENCE;22;;;0;AG27061;
C;091;3177711;67;20110207 01:53;22/SP74979;
D;091;3177711;67;20110207 01:53;P;;;;;;
D;091;3177711;67;20110207 01:53;P;;;;;;
D;091;3177711;67;20110207 01:53;V;;;;;;
B;091;3179150;68;20110207 01:53;;;15;HARSTAF CL;BELROSE;2085;726.2;M;20101011;20101222;930000;A;R;RESIDENCE;;EV;;0;AG27706;
C;091;3179150;68;20110207 01:53;2020/1072235;
D;091;3179150;68;20110207 01:53;P;;;;;;
D;091;3179150;68;20110207 01:53;V;;;;;;
D;091;3179150;68;20110207 01:53;V;;;;;;
B;091;2983529;69;20110207 01:53;;9;54;GLEN ST;BELROSE;2085;;;20110121;20110121;215000;;R;RESIDENCE;9;;;50;AG16210;
C;091;2983529;69;20110207 01:53;9/SP70241;
D;091;2983529;69;20110207 01:53;P;;;;;;
D;091;2983529;69;20110207 01:53;P;;;;;;
D;091;2983529;69;20110207 01:53;P;;;;;;
D;091;2983529;69;20110207 01:53;V;;;;;;
D;091;2983529;69;20110207 01:53;V;;;;;;
D;091;2983529;69;20110207 01:53;V;;;;;;
D;091;2983529;69;20110207 01:53;V;;;;;;
D;091;2983529;69;20110207 01:53;V;;;;;;
D;091;2983529;69;20110207 01:53;V;;;;;;
D;091;2983529;69;20110207 01:53;V;;;;;;
B;091;3270488;70;20110207 01:53;;69;48 A;CONSUL RD;BROOKVALE;2100;;;20101126;20101208;876000;;R;RESIDENCE;69;;;0;AG10157;
C;091;3270488;70;20110207 01:53;69/SP77600;
D;091;3270488;70;20110207 01:53;P;;;;;;
D;091;3270488;70;20110207 01:53;V;;;;;;
B;091;3359786;71;20110207 01:53;;5104;117;OLD PITTWATER RD;BROOKVALE;2100;;;20101217;20101217;310000;;3;OFFICE;64;;;0;AG27386;
C;091;3359786;71;20110207 01:53;64/SP79892;
D;091;3359786;71;20110207 01:53;P;;;;;;
D;091;3359786;71;20110207 01:53;P;;;;;;
D;091;3359786;71;20110207 01:53;V;;;;;;
B;091;3366699;72;20110207 01:53;;;49;MITCHELL RD;BROOKVALE;2100;;;20101207;20110118;295000;;3;INDUSTRIAL;9;;;0;AG12782;
C;091;3366699;72;20110207 01:53;9/SP80145;
D;091;3366699;72;20110207 01:53;P;;;;;;
D;091;3366699;72;20110207 01:53;P;;;;;;
D;091;3366699;72;20110207 01:53;V;;;;;;
Z;385;72;72;239;
