A;114;20110221 01:53;VALNET;
D;114;1232797;12;20110221 01:53;P;;;;;;
D;114;1232797;12;20110221 01:53;P;;;;;;
D;114;1232797;12;20110221 01:53;V;;;;;;
D;114;1232797;12;20110221 01:53;V;;;;;;
B;114;1235426;13;20110221 01:53;;;431;WHEELERS LANE;DUBBO;2830;649.8;M;20101215;20110203;150000;A;R;RESIDENCE;;EB;;0;AG49003;
C;114;1235426;13;20110221 01:53;5/247878;
D;114;1235426;13;20110221 01:53;P;;;;;;
D;114;1235426;13;20110221 01:53;P;;;;;;
D;114;1235426;13;20110221 01:53;V;;;;;;
D;114;1235426;13;20110221 01:53;V;;;;;;
D;114;1235426;13;20110221 01:53;V;;;;;;
D;114;1235426;13;20110221 01:53;V;;;;;;
B;114;1224910;14;20110221 01:53;;;65;CATHERINE DR;DUBBO;2830;613.4;M;20110112;20110209;35000;A;V;VACANT LAND;;AT;;0;AG58417;
C;114;1224910;14;20110221 01:53;55/241935;
D;114;1224910;14;20110221 01:53;P;;;;;;
D;114;1224910;14;20110221 01:53;V;;;;;;
B;114;1224997;15;20110221 01:53;;;24;CHARMERE PL;DUBBO;2830;4788;M;20100909;20101011;575000;A;R;RESIDENCE;;GA;AC;0;AF876429;
C;114;1224997;15;20110221 01:53;43/834442;
D;114;1224997;15;20110221 01:53;P;;;;;;
D;114;1224997;15;20110221 01:53;V;;;;;;
B;114;1227743;16;20110221 01:53;;1;7;GEORGE ST;DUBBO;2830;;;20100923;20101104;172500;;R;RESIDENCE;1;;XA;0;AG29760;
C;114;1227743;16;20110221 01:53;1/SP12264;
D;114;1227743;16;20110221 01:53;P;;;;;;
D;114;1227743;16;20110221 01:53;V;;;;;;
B;114;1230529;17;20110221 01:53;;;14;MEEK ST;DUBBO;2830;700.3;M;20101218;20110128;308000;A;R;RESIDENCE;;AA;;0;AG62795;
C;114;1230529;17;20110221 01:53;6/244938;
D;114;1230529;17;20110221 01:53;P;;;;;;
D;114;1230529;17;20110221 01:53;V;;;;;;
D;114;1230529;17;20110221 01:53;V;;;;;;
B;114;1233083;18;20110221 01:53;;;17;SALTER DR;DUBBO;2830;617.5;M;20101222;20110203;130000;A;R;RESIDENCE;;AT;;0;AG55045;
C;114;1233083;18;20110221 01:53;219/705991;
D;114;1233083;18;20110221 01:53;P;;;;;;
D;114;1233083;18;20110221 01:53;V;;;;;;
B;114;1233084;19;20110221 01:53;;;19;SALTER DR;DUBBO;2830;617.5;M;20101220;20110120;150000;A;R;RESIDENCE;;AT;;0;AG47258;
C;114;1233084;19;20110221 01:53;220/705991;
D;114;1233084;19;20110221 01:53;P;;;;;;
D;114;1233084;19;20110221 01:53;V;;;;;;
B;114;1235890;20;20110221 01:53;;;189;WINGEWARRA ST;DUBBO;2830;650.29;M;20101213;20110105;52000;A;R;RESIDENCE;;AG;ACI;0;AG43582;
C;114;1235890;20;20110221 01:53;3/2/10770;
D;114;1235890;20;20110221 01:53;P;;;;;;
D;114;1235890;20;20110221 01:53;V;;;;;;
D;114;1235890;20;20110221 01:53;V;;;;;;
D;114;1235890;20;20110221 01:53;V;;;;;;
D;114;1235890;20;20110221 01:53;V;;;;;;
B;114;1235918;21;20110221 01:53;;;137;WINGEWARRA ST;DUBBO;2830;404.7;M;20101221;20110203;290000;A;R;RESIDENCE;;AG;;0;AG58041;
C;114;1235918;21;20110221 01:53;1/797695;
D;114;1235918;21;20110221 01:53;P;;;;;;
D;114;1235918;21;20110221 01:53;V;;;;;;
B;114;1222398;22;20110221 01:53;;;16 R;ANGLE PARK RD;BUTLERS FALLS;2830;12.72;H;20101108;20101210;350000;R;V;VACANT LAND;;HC;;0;AG42600;
C;114;1222398;22;20110221 01:53;17/260436;
D;114;1222398;22;20110221 01:53;P;;;;;;
D;114;1222398;22;20110221 01:53;P;;;;;;
D;114;1222398;22;20110221 01:53;V;;;;;;
D;114;1222398;22;20110221 01:53;V;;;;;;
B;114;1225100;23;20110221 01:53;;1;46;CHURCH ST;DUBBO;2830;;;20101221;20110202;120000;;3;COMMERCIAL;1;;;0;AG57196;
C;114;1225100;23;20110221 01:53;1/SP16995;
D;114;1225100;23;20110221 01:53;P;;;;;;
D;114;1225100;23;20110221 01:53;V;;;;;;
B;114;1236034;24;20110221 01:53;;;9;WYUNA AVE;DUBBO;2830;625.7;M;20101214;20110121;273000;A;R;RESIDENCE;;AA;;0;AG64311;
C;114;1236034;24;20110221 01:53;62/536545;
D;114;1236034;24;20110221 01:53;P;;;;;;
D;114;1236034;24;20110221 01:53;V;;;;;;
B;114;1236047;25;20110221 01:53;;;5 R;YALLAMBA RD;TERRAMUNGAMINE;2830;10.01;H;20101214;20110131;150000;R;R;RESIDENCE;;HA;;0;AG64674;
C;114;1236047;25;20110221 01:53;17/255092;
D;114;1236047;25;20110221 01:53;P;;;;;;
D;114;1236047;25;20110221 01:53;V;;;;;;
D;114;1236047;25;20110221 01:53;V;;;;;;
D;114;1236047;25;20110221 01:53;V;;;;;;
B;114;1233723;26;20110221 01:53;;2;50;ST GEORGES TCE;DUBBO;2830;436;M;20101215;20110203;210000;A;R;RESIDENCE;;AL;;0;AG52717;
C;114;1233723;26;20110221 01:53;1/801028;
D;114;1233723;26;20110221 01:53;P;;;;;;
D;114;1233723;26;20110221 01:53;V;;;;;;
B;114;1222915;27;20110221 01:53;;;23;BELLBIRD WAY;DUBBO;2830;807.4;M;20110117;20110204;260000;A;R;RESIDENCE;;AV;;0;AG56503;
C;114;1222915;27;20110221 01:53;342/262194;
D;114;1222915;27;20110221 01:53;P;;;;;;
D;114;1222915;27;20110221 01:53;V;;;;;;
B;114;1222940;28;20110221 01:53;;;26;BELLBIRD WAY;DUBBO;2830;846.4;M;20101210;20110121;280000;A;R;RESIDENCE;;AV;AC;0;AG47289;
C;114;1222940;28;20110221 01:53;347/262194;
D;114;1222940;28;20110221 01:53;P;;;;;;
D;114;1222940;28;20110221 01:53;V;;;;;;
D;114;1222940;28;20110221 01:53;V;;;;;;
B;114;1236702;29;20110221 01:53;;;42;RAILWAY ST;WONGARBON;2831;2023;M;20101029;20110203;20000;Z;V;VACANT LAND;;VW;;0;AG52132;
C;114;1236702;29;20110221 01:53;6/29/759109;
D;114;1236702;29;20110221 01:53;P;;;;;;
D;114;1236702;29;20110221 01:53;V;;;;;;
B;114;1223262;30;20110221 01:53;;5;52;BIRCH AVE;DUBBO;2830;;;20101125;20101217;215000;;R;RESIDENCE;5;;;0;AG42880;
C;114;1223262;30;20110221 01:53;5/SP43347;
D;114;1223262;30;20110221 01:53;P;;;;;;
D;114;1223262;30;20110221 01:53;P;;;;;;
D;114;1223262;30;20110221 01:53;V;;;;;;
B;114;2888897;31;20110221 01:53;;8;3;ROYAL PINES CL;DUBBO;2830;562.1;M;20101210;20110201;500000;A;R;RESIDENCE;;DH;XA;0;AG39393;
C;114;2888897;31;20110221 01:53;9/285706;
D;114;2888897;31;20110221 01:53;P;;;;;;
D;114;2888897;31;20110221 01:53;P;;;;;;
D;114;2888897;31;20110221 01:53;V;;;;;;
B;114;1228725;32;20110221 01:53;;1;30;HUNTER ST;DUBBO;2830;72;M;20101021;20110125;1630000;;R;RESIDENCE;1;;XAO;0;AG41124;
C;114;1228725;32;20110221 01:53;1/SP68294;
D;114;1228725;32;20110221 01:53;P;;;;;;
D;114;1228725;32;20110221 01:53;V;;;;;;
B;114;1228725;33;20110221 01:53;;2;30;HUNTER ST;DUBBO;2830;67;M;20101021;20110125;1630000;;R;RESIDENCE;2;;XAO;0;AG41124;
C;114;1228725;33;20110221 01:53;2/SP68294;
D;114;1228725;33;20110221 01:53;P;;;;;;
D;114;1228725;33;20110221 01:53;V;;;;;;
B;114;1228725;34;20110221 01:53;;3;30;HUNTER ST;DUBBO;2830;67;M;20101021;20110125;1630000;;R;RESIDENCE;3;;XAO;0;AG41124;
C;114;1228725;34;20110221 01:53;3/SP68294;
D;114;1228725;34;20110221 01:53;P;;;;;;
D;114;1228725;34;20110221 01:53;V;;;;;;
B;114;1228725;35;20110221 01:53;;4;30;HUNTER ST;DUBBO;2830;240;M;20101021;20110125;1630000;;R;RESIDENCE;4;;XAO;0;AG41124;
C;114;1228725;35;20110221 01:53;4/SP68294;
D;114;1228725;35;20110221 01:53;P;;;;;;
D;114;1228725;35;20110221 01:53;V;;;;;;
B;114;3391155;36;20110221 01:53;;2;35;HUNTER ST;DUBBO;2830;118;M;20101021;20110125;1630000;;R;RESIDENCE;2;;XAO;0;AG41124;
C;114;3391155;36;20110221 01:53;2/SP80764;
D;114;3391155;36;20110221 01:53;P;;;;;;
D;114;3391155;36;20110221 01:53;V;;;;;;
B;114;3391155;37;20110221 01:53;;3;35;HUNTER ST;DUBBO;2830;117;M;20101021;20110125;1630000;;R;RESIDENCE;3;;XAO;0;AG41124;
C;114;3391155;37;20110221 01:53;3/SP80764;
D;114;3391155;37;20110221 01:53;P;;;;;;
D;114;3391155;37;20110221 01:53;V;;;;;;
B;114;3391155;38;20110221 01:53;;4;35;HUNTER ST;DUBBO;2830;117;M;20101021;20110125;1630000;;R;RESIDENCE;4;;XAO;0;AG41124;
C;114;3391155;38;20110221 01:53;4/SP80764;
D;114;3391155;38;20110221 01:53;P;;;;;;
D;114;3391155;38;20110221 01:53;V;;;;;;
B;114;3391155;39;20110221 01:53;;5;35;HUNTER ST;DUBBO;2830;221;M;20101021;20110125;1630000;;R;RESIDENCE;5;;XAO;0;AG41124;
C;114;3391155;39;20110221 01:53;5/SP80764;
D;114;3391155;39;20110221 01:53;P;;;;;;
D;114;3391155;39;20110221 01:53;V;;;;;;
B;114;3391155;40;20110221 01:53;;6;35;HUNTER ST;DUBBO;2830;106;M;20101021;20110125;1630000;;R;RESIDENCE;6;;XAO;0;AG41124;
C;114;3391155;40;20110221 01:53;6/SP80764;
D;114;3391155;40;20110221 01:53;P;;;;;;
D;114;3391155;40;20110221 01:53;V;;;;;;
B;114;3391155;41;20110221 01:53;;8;35;HUNTER ST;DUBBO;2830;106;M;20101021;20110125;1630000;;R;RESIDENCE;8;;XAO;0;AG41124;
C;114;3391155;41;20110221 01:53;8/SP80764;
D;114;3391155;41;20110221 01:53;P;;;;;;
D;114;3391155;41;20110221 01:53;V;;;;;;
B;114;3391155;42;20110221 01:53;;9;35;HUNTER ST;DUBBO;2830;191;M;20101021;20110125;1630000;;R;RESIDENCE;9;;XAO;0;AG41124;
C;114;3391155;42;20110221 01:53;9/SP80764;
D;114;3391155;42;20110221 01:53;P;;;;;;
D;114;3391155;42;20110221 01:53;V;;;;;;
B;114;3447291;43;20110221 01:53;;;;OAK ST;EUMUNGERIE;2831;2023.5;M;20101202;20110113;22000;Z;V;VACANT LAND;;VE;AV;0;AG29399;
C;114;3447291;43;20110221 01:53;2/10/758397;
D;114;3447291;43;20110221 01:53;P;;;;;;
D;114;3447291;43;20110221 01:53;V;;;;;;
B;114;3561871;44;20110221 01:53;;;8;WHEELER ST;DUBBO;2830;719.4;M;20091222;20110125;226000;;R;RESIDENCE;;;;0;AG52243;
C;114;3561871;44;20110221 01:53;1/1155261;
D;114;3561871;44;20110221 01:53;P;;;;;;
D;114;3561871;44;20110221 01:53;V;;;;;;
D;114;3561871;44;20110221 01:53;V;;;;;;
B;114;3237779;45;20110221 01:53;;2;44;HUNTER ST;DUBBO;2830;76;M;20101021;20110125;1630000;;R;RESIDENCE;2;;XAO;0;AG41124;
C;114;3237779;45;20110221 01:53;2/SP76756;
D;114;3237779;45;20110221 01:53;P;;;;;;
D;114;3237779;45;20110221 01:53;V;;;;;;
B;114;3237779;46;20110221 01:53;;3;44;HUNTER ST;DUBBO;2830;83;M;20101021;20110125;1630000;;R;RESIDENCE;3;;XAO;0;AG41124;
C;114;3237779;46;20110221 01:53;3/SP76756;
D;114;3237779;46;20110221 01:53;P;;;;;;
D;114;3237779;46;20110221 01:53;V;;;;;;
B;114;3237779;47;20110221 01:53;;4;44;HUNTER ST;DUBBO;2830;76;M;20101021;20110125;1630000;;R;RESIDENCE;4;;XAO;0;AG41124;
C;114;3237779;47;20110221 01:53;4/SP76756;
D;114;3237779;47;20110221 01:53;P;;;;;;
D;114;3237779;47;20110221 01:53;V;;;;;;
B;114;3277937;48;20110221 01:53;;;23;HOLMWOOD DR;DUBBO;2830;873.6;M;20101223;20101223;389500;A;R;RESIDENCE;;EF;;0;AF992226;
C;114;3277937;48;20110221 01:53;135/1103371;
D;114;3277937;48;20110221 01:53;P;;;;;;
D;114;3277937;48;20110221 01:53;P;;;;;;
D;114;3277937;48;20110221 01:53;V;;;;;;
D;114;3277937;48;20110221 01:53;V;;;;;;
B;114;3316418;49;20110221 01:53;;;11;THORNETT PL;DUBBO;2830;842.6;M;20091222;20110121;339000;A;R;RESIDENCE;;AL;AC;0;AG31648;
C;114;3316418;49;20110221 01:53;239/1111663;
D;114;3316418;49;20110221 01:53;P;;;;;;
D;114;3316418;49;20110221 01:53;V;;;;;;
B;114;3325549;50;20110221 01:53;;;13;SOUTHLAKES PDE;DUBBO;2830;856.5;M;20101224;20110127;570000;A;R;RESIDENCE;;EF;;0;AG43527;
C;114;3325549;50;20110221 01:53;7/1110685;
D;114;3325549;50;20110221 01:53;P;;;;;;
D;114;3325549;50;20110221 01:53;P;;;;;;
D;114;3325549;50;20110221 01:53;V;;;;;;
B;114;3347608;51;20110221 01:53;;;6;DAFFODIL CT;DUBBO;2830;1046;M;20101007;20101223;120000;A;V;VACANT LAND;;EF;;0;AG66738;
C;114;3347608;51;20110221 01:53;7/1118147;
D;114;3347608;51;20110221 01:53;P;;;;;;
D;114;3347608;51;20110221 01:53;V;;;;;;
B;114;3347615;52;20110221 01:53;;;6;JONQUIL CT;DUBBO;2830;1051;M;20101007;20110118;120000;A;V;VACANT LAND;;EF;;0;AG66692;
C;114;3347615;52;20110221 01:53;14/1118147;
D;114;3347615;52;20110221 01:53;P;;;;;;
D;114;3347615;52;20110221 01:53;V;;;;;;
Z;243;52;52;137;
