A;139;20110221 01:55;VALNET;
D;139;3558380;20;20110221 01:55;P;;;;;;
D;139;3558380;20;20110221 01:55;V;;;;;;
B;139;3558380;21;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091022;20110131;480000;;R;RESIDENCE;28;;;0;AG46042;
C;139;3558380;21;20110221 01:55;28/SP82089;
D;139;3558380;21;20110221 01:55;P;;;;;;
D;139;3558380;21;20110221 01:55;V;;;;;;
B;139;3558380;22;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091209;20110125;475000;;R;RESIDENCE;29;;;0;AG53215;
C;139;3558380;22;20110221 01:55;29/SP82089;
D;139;3558380;22;20110221 01:55;P;;;;;;
D;139;3558380;22;20110221 01:55;P;;;;;;
D;139;3558380;22;20110221 01:55;V;;;;;;
B;139;3558380;23;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20090930;20110127;485000;;R;RESIDENCE;33;;XA;0;AG40630;
C;139;3558380;23;20110221 01:55;33/SP82089;
D;139;3558380;23;20110221 01:55;P;;;;;;
D;139;3558380;23;20110221 01:55;V;;;;;;
B;139;3558380;24;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091223;20110131;490000;;R;RESIDENCE;38;;XA;0;AG42930;
C;139;3558380;24;20110221 01:55;38/SP82089;
D;139;3558380;24;20110221 01:55;P;;;;;;
D;139;3558380;24;20110221 01:55;V;;;;;;
B;139;3558380;25;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091224;20110125;460000;;R;RESIDENCE;44;;;0;AG43264;
C;139;3558380;25;20110221 01:55;44/SP82089;
D;139;3558380;25;20110221 01:55;P;;;;;;
D;139;3558380;25;20110221 01:55;V;;;;;;
B;139;3558380;26;20110221 01:55;;45;44;COOPER ST;STRATHFIELD;2135;;;20090806;20110125;440000;;R;RESIDENCE;45;;;0;AG41683;
C;139;3558380;26;20110221 01:55;45/SP82089;
D;139;3558380;26;20110221 01:55;P;;;;;;
D;139;3558380;26;20110221 01:55;P;;;;;;
D;139;3558380;26;20110221 01:55;V;;;;;;
B;139;3558380;27;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091126;20110128;475000;;R;RESIDENCE;49;;;0;AG47080;
C;139;3558380;27;20110221 01:55;49/SP82089;
D;139;3558380;27;20110221 01:55;P;;;;;;
D;139;3558380;27;20110221 01:55;V;;;;;;
B;139;3558380;28;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20090916;20110131;460000;;R;RESIDENCE;50;;XA;0;AG39413;
C;139;3558380;28;20110221 01:55;50/SP82089;
D;139;3558380;28;20110221 01:55;P;;;;;;
D;139;3558380;28;20110221 01:55;V;;;;;;
B;139;3558380;29;20110221 01:55;;51;44;COOPER ST;STRATHFIELD;2135;;;20090903;20110127;460000;;V;VACANT LAND;51;;;0;AG43863;
C;139;3558380;29;20110221 01:55;51/SP82089;
D;139;3558380;29;20110221 01:55;P;;;;;;
D;139;3558380;29;20110221 01:55;P;;;;;;
D;139;3558380;29;20110221 01:55;V;;;;;;
B;139;3558380;30;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20090814;20110127;465000;;R;RESIDENCE;58;;;0;AG43061;
C;139;3558380;30;20110221 01:55;58/SP82089;
D;139;3558380;30;20110221 01:55;P;;;;;;
D;139;3558380;30;20110221 01:55;V;;;;;;
B;139;3558380;31;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20101101;20110128;500000;;R;RESIDENCE;58;;;0;AG43062;
C;139;3558380;31;20110221 01:55;58/SP82089;
D;139;3558380;31;20110221 01:55;P;;;;;;
D;139;3558380;31;20110221 01:55;V;;;;;;
B;139;3558380;32;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091204;20110127;465000;;R;RESIDENCE;59;;;0;AG49421;
C;139;3558380;32;20110221 01:55;59/SP82089;
D;139;3558380;32;20110221 01:55;P;;;;;;
D;139;3558380;32;20110221 01:55;P;;;;;;
D;139;3558380;32;20110221 01:55;V;;;;;;
B;139;3558380;33;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091120;20110128;485000;;R;RESIDENCE;65;;;0;AG50669;
C;139;3558380;33;20110221 01:55;65/SP82089;
D;139;3558380;33;20110221 01:55;P;;;;;;
D;139;3558380;33;20110221 01:55;V;;;;;;
B;139;3558380;34;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091217;20110128;490000;;R;RESIDENCE;73;;;0;AG47066;
C;139;3558380;34;20110221 01:55;73/SP82089;
D;139;3558380;34;20110221 01:55;P;;;;;;
D;139;3558380;34;20110221 01:55;V;;;;;;
B;139;3558380;35;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20090914;20110128;460000;;R;RESIDENCE;76;;;0;AG55070;
C;139;3558380;35;20110221 01:55;76/SP82089;
D;139;3558380;35;20110221 01:55;P;;;;;;
D;139;3558380;35;20110221 01:55;P;;;;;;
D;139;3558380;35;20110221 01:55;V;;;;;;
B;139;3558380;36;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20110118;20110204;510000;;R;RESIDENCE;81;;;0;AG54565;
C;139;3558380;36;20110221 01:55;81/SP82089;
D;139;3558380;36;20110221 01:55;P;;;;;;
D;139;3558380;36;20110221 01:55;V;;;;;;
B;139;3558380;37;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20090720;20110125;485000;;R;RESIDENCE;84;;XA;0;AG39774;
C;139;3558380;37;20110221 01:55;84/SP82089;
D;139;3558380;37;20110221 01:55;P;;;;;;
D;139;3558380;37;20110221 01:55;V;;;;;;
B;139;3558380;38;20110221 01:55;;;44;COOPER ST;STRATHFIELD;2135;;;20091216;20110128;515000;;R;RESIDENCE;87;;;0;AG49154;
C;139;3558380;38;20110221 01:55;87/SP82089;
D;139;3558380;38;20110221 01:55;P;;;;;;
D;139;3558380;38;20110221 01:55;V;;;;;;
B;139;1449782;39;20110221 01:55;;;10;CASTLESTEAD ST;CONCORD WEST;2138;696.77;M;20101118;20110114;1300000;R2;R;RESIDENCE;;ECC;;0;AG49312;
C;139;1449782;39;20110221 01:55;52/8976;
D;139;1449782;39;20110221 01:55;P;;;;;;
D;139;1449782;39;20110221 01:55;P;;;;;;
D;139;1449782;39;20110221 01:55;V;;;;;;
D;139;1449782;39;20110221 01:55;V;;;;;;
B;139;1455082;40;20110221 01:55;;;52;MYALL ST;CONCORD WEST;2138;607.11;M;20101211;20110207;1100000;R2;R;RESIDENCE;;ECC;;0;AG55648;
C;139;1455082;40;20110221 01:55;29/D/10188;
D;139;1455082;40;20110221 01:55;P;;;;;;
D;139;1455082;40;20110221 01:55;P;;;;;;
D;139;1455082;40;20110221 01:55;V;;;;;;
B;139;1455167;41;20110221 01:55;;5;12;NAPIER ST;CONCORD;2137;;;20101210;20110204;487000;;R;RESIDENCE;5;;;0;AG63391;
C;139;1455167;41;20110221 01:55;5/SP6418;
D;139;1455167;41;20110221 01:55;P;;;;;;
D;139;1455167;41;20110221 01:55;V;;;;;;
B;139;1449924;42;20110221 01:55;;;18;CHARLTON DR;LIBERTY GROVE;2138;149.3;M;20101120;20110201;666000;R2;R;RESIDENCE;;EQQ;;0;AG53221;
C;139;1449924;42;20110221 01:55;319/270137;
D;139;1449924;42;20110221 01:55;P;;;;;;
D;139;1449924;42;20110221 01:55;P;;;;;;
D;139;1449924;42;20110221 01:55;V;;;;;;
B;139;1449986;43;20110221 01:55;;;7;CLERMONT AVE;CONCORD;2137;635.53;M;20101209;20110131;1200000;R2;R;RESIDENCE;;ESS;;0;AG58087;
C;139;1449986;43;20110221 01:55;57/12418;
D;139;1449986;43;20110221 01:55;P;;;;;;
D;139;1449986;43;20110221 01:55;P;;;;;;
D;139;1449986;43;20110221 01:55;V;;;;;;
D;139;1449986;43;20110221 01:55;V;;;;;;
B;139;1458065;44;20110221 01:55;;;1;ZOELLER ST;CONCORD;2137;455.3;M;20101009;20110124;1140000;R2;R;RESIDENCE;;EKK;AC;0;AG42936;
C;139;1458065;44;20110221 01:55;1/308016;
D;139;1458065;44;20110221 01:55;P;;;;;;
D;139;1458065;44;20110221 01:55;P;;;;;;
D;139;1458065;44;20110221 01:55;V;;;;;;
D;139;1458065;44;20110221 01:55;V;;;;;;
B;139;1450132;45;20110221 01:55;;;30;COLES ST;CONCORD;2137;482.72;M;20101125;20110117;750000;R2;R;RESIDENCE;;ESS;;0;AG46200;
C;139;1450132;45;20110221 01:55;26/9645;
D;139;1450132;45;20110221 01:55;P;;;;;;
D;139;1450132;45;20110221 01:55;V;;;;;;
D;139;1450132;45;20110221 01:55;V;;;;;;
D;139;1450132;45;20110221 01:55;V;;;;;;
B;139;1453057;46;20110221 01:55;;5;2;GREENLEES AVE;CONCORD;2137;;;20101110;20110128;620000;;R;RESIDENCE;5;;XA;0;AG47311;
C;139;1453057;46;20110221 01:55;5/SP3129;
D;139;1453057;46;20110221 01:55;P;;;;;;
D;139;1453057;46;20110221 01:55;P;;;;;;
D;139;1453057;46;20110221 01:55;V;;;;;;
D;139;1453057;46;20110221 01:55;V;;;;;;
B;139;1447904;47;20110221 01:55;;;22;ARTHUR ST;CONCORD;2137;430;M;20101218;20110204;1095000;R2;R;RESIDENCE;;ESS;;0;AG57725;
C;139;1447904;47;20110221 01:55;25/13702;
D;139;1447904;47;20110221 01:55;P;;;;;;
D;139;1447904;47;20110221 01:55;P;;;;;;
D;139;1447904;47;20110221 01:55;V;;;;;;
D;139;1447904;47;20110221 01:55;V;;;;;;
B;139;1453503;48;20110221 01:55;;;28;JOHN ST;CONCORD;2137;474.2;M;20110207;20110207;8400;R2;R;RESIDENCE;;ESS;;1;AG43931;
C;139;1453503;48;20110221 01:55;17/12487;
D;139;1453503;48;20110221 01:55;P;;;;;;
D;139;1453503;48;20110221 01:55;P;;;;;;
D;139;1453503;48;20110221 01:55;P;;;;;;
D;139;1453503;48;20110221 01:55;P;;;;;;
D;139;1453503;48;20110221 01:55;V;;;;;;
B;139;1448511;49;20110221 01:55;;;59;BROUGHTON ST;CONCORD;2137;512.2;M;20101111;20110131;850000;R2;R;RESIDENCE;;ESS;;0;AG49720;
C;139;1448511;49;20110221 01:55;10/1851;
D;139;1448511;49;20110221 01:55;P;;;;;;
D;139;1448511;49;20110221 01:55;V;;;;;;
D;139;1448511;49;20110221 01:55;V;;;;;;
B;139;1451149;50;20110221 01:55;;;28;CRANE ST;CONCORD;2137;379.4;M;20110210;20110210;400000;R2;R;RESIDENCE;;ESS;;0;AG57417;
C;139;1451149;50;20110221 01:55;1/324177;
D;139;1451149;50;20110221 01:55;P;;;;;;
D;139;1451149;50;20110221 01:55;P;;;;;;
D;139;1451149;50;20110221 01:55;V;;;;;;
B;139;1454074;51;20110221 01:55;;;51 A;LLEWELLYN ST;RHODES;2138;850.3;M;20100604;20100917;2375000;R2;R;RESIDENCE;;EWW;;0;AG49994;
C;139;1454074;51;20110221 01:55;222/860954 NSW Maritime 2590;
D;139;1454074;51;20110221 01:55;P;;;;;;
D;139;1454074;51;20110221 01:55;P;;;;;;
D;139;1454074;51;20110221 01:55;V;;;;;;
D;139;1454074;51;20110221 01:55;V;;;;;;
B;139;1451453;52;20110221 01:55;;;20;DAVIDSON AVE;CONCORD;2137;531.1;M;20101030;20101213;1240000;R2;R;RESIDENCE;;ESS;;0;AF980053;
C;139;1451453;52;20110221 01:55;5/15220;
D;139;1451453;52;20110221 01:55;P;;;;;;
D;139;1451453;52;20110221 01:55;V;;;;;;
B;139;1452054;53;20110221 01:55;;5;12;FLAVELLE ST;CONCORD;2137;;;20101224;20110124;675000;;R;RESIDENCE;5;;;0;AG58866;
C;139;1452054;53;20110221 01:55;5/SP8110;
D;139;1452054;53;20110221 01:55;P;;;;;;
D;139;1452054;53;20110221 01:55;P;;;;;;
D;139;1452054;53;20110221 01:55;V;;;;;;
B;139;1452061;54;20110221 01:55;;3;10;FLAVELLE ST;CONCORD;2137;;;20101217;20110202;640000;;R;RESIDENCE;3;;;0;AG51850;
C;139;1452061;54;20110221 01:55;3/SP7067;
D;139;1452061;54;20110221 01:55;P;;;;;;
D;139;1452061;54;20110221 01:55;V;;;;;;
B;139;1457253;55;20110221 01:55;;19;22;VICTORIA AVE;CONCORD WEST;2138;;;20110209;20110209;300000;;3;SHOP;19;;;0;AG57225;
C;139;1457253;55;20110221 01:55;19/SP53258;
D;139;1457253;55;20110221 01:55;P;;;;;;
D;139;1457253;55;20110221 01:55;V;;;;;;
B;139;1457253;56;20110221 01:55;;20;22;VICTORIA AVE;CONCORD WEST;2138;;;20110209;20110209;275000;;3;SHOP;20;;;0;AG57224;
C;139;1457253;56;20110221 01:55;20/SP53258;
D;139;1457253;56;20110221 01:55;P;;;;;;
D;139;1457253;56;20110221 01:55;V;;;;;;
B;139;3145047;57;20110221 01:55;;;2 A;CHECKLEY ST;ABBOTSFORD;2046;673.8;M;20101111;20110128;2000000;R2;V;VACANT LAND;;RWW;;0;AG53274;
C;139;3145047;57;20110221 01:55;8/1075961;
D;139;3145047;57;20110221 01:55;P;;;;;;
D;139;3145047;57;20110221 01:55;P;;;;;;
D;139;3145047;57;20110221 01:55;V;;;;;;
B;139;1905163;58;20110221 01:55;;16;349;LYONS RD;FIVE DOCK;2046;;;20101220;20110121;685000;;R;RESIDENCE;16;;;0;AG37956;
C;139;1905163;58;20110221 01:55;16/SP58792;
D;139;1905163;58;20110221 01:55;P;;;;;;
D;139;1905163;58;20110221 01:55;P;;;;;;
D;139;1905163;58;20110221 01:55;V;;;;;;
D;139;1905163;58;20110221 01:55;V;;;;;;
B;139;1905163;59;20110221 01:55;;70;349;LYONS RD;FIVE DOCK;2046;;;20101213;20110128;780000;;R;RESIDENCE;70;;;0;AG49792;
C;139;1905163;59;20110221 01:55;70/SP58792;
D;139;1905163;59;20110221 01:55;P;;;;;;
D;139;1905163;59;20110221 01:55;P;;;;;;
D;139;1905163;59;20110221 01:55;V;;;;;;
B;139;1910249;60;20110221 01:55;;2;3;UDALL AVE;FIVE DOCK;2046;;;20101221;20100125;725000;;R;RESIDENCE;2;;XA;0;AG46579;
C;139;1910249;60;20110221 01:55;2/SP63514;
D;139;1910249;60;20110221 01:55;P;;;;;;
D;139;1910249;60;20110221 01:55;P;;;;;;
D;139;1910249;60;20110221 01:55;V;;;;;;
B;139;1905163;61;20110221 01:55;;95;349;LYONS RD;FIVE DOCK;2046;;;20101224;20110202;575000;;R;RESIDENCE;95;;;0;AG54199;
C;139;1905163;61;20110221 01:55;95/SP60211;
D;139;1905163;61;20110221 01:55;P;;;;;;
D;139;1905163;61;20110221 01:55;P;;;;;;
D;139;1905163;61;20110221 01:55;V;;;;;;
B;139;1908020;62;20110221 01:55;;603;1;ROSEBY ST;DRUMMOYNE;2047;;;20101130;20110127;1410000;;R;RESIDENCE;34;;;0;AG55210;
C;139;1908020;62;20110221 01:55;34/SP58880;
D;139;1908020;62;20110221 01:55;P;;;;;;
D;139;1908020;62;20110221 01:55;P;;;;;;
D;139;1908020;62;20110221 01:55;V;;;;;;
B;139;1910901;63;20110221 01:55;;;155 A;VICTORIA RD;DRUMMOYNE;2047;151.8;M;20101105;20101217;1045000;B4;3;COMMERCIAL;;SVV;;0;AG64161;
C;139;1910901;63;20110221 01:55;2/211237;
D;139;1910901;63;20110221 01:55;P;;;;;;
D;139;1910901;63;20110221 01:55;V;;;;;;
D;139;1910901;63;20110221 01:55;V;;;;;;
B;139;1898297;64;20110221 01:55;;14;11;BORTFIELD DR;CHISWICK;2046;;;20101217;20110128;528000;;R;RESIDENCE;14;;;0;AG48922;
C;139;1898297;64;20110221 01:55;14/SP4843;
D;139;1898297;64;20110221 01:55;P;;;;;;
D;139;1898297;64;20110221 01:55;V;;;;;;
B;139;1908570;65;20110221 01:55;;13;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20101228;20110203;765000;;R;RESIDENCE;13;;XA;0;AG41036;
C;139;1908570;65;20110221 01:55;13/SP4628;
D;139;1908570;65;20110221 01:55;P;;;;;;
D;139;1908570;65;20110221 01:55;P;;;;;;
D;139;1908570;65;20110221 01:55;V;;;;;;
D;139;1908570;65;20110221 01:55;V;;;;;;
B;139;1908570;66;20110221 01:55;;63;84;ST GEORGES CRES;DRUMMOYNE;2047;;;20101228;20110203;765000;;R;RESIDENCE;63;;XA;0;AG41036;
C;139;1908570;66;20110221 01:55;63/SP4628;
D;139;1908570;66;20110221 01:55;P;;;;;;
D;139;1908570;66;20110221 01:55;P;;;;;;
D;139;1908570;66;20110221 01:55;V;;;;;;
D;139;1908570;66;20110221 01:55;V;;;;;;
B;139;1906242;67;20110221 01:55;;;39 A;MOORE ST;DRUMMOYNE;2047;259.3;M;20101214;20110124;928500;R2;R;RESIDENCE;;RGG;AC;0;AG43195;
C;139;1906242;67;20110221 01:55;2/526053;
D;139;1906242;67;20110221 01:55;P;;;;;;
D;139;1906242;67;20110221 01:55;P;;;;;;
D;139;1906242;67;20110221 01:55;V;;;;;;
B;139;1899070;68;20110221 01:55;;1;23;CHARLES ST;FIVE DOCK;2046;;;20101223;20110203;675000;;R;RESIDENCE;1;;;0;AG64273;
C;139;1899070;68;20110221 01:55;1/SP50829;
D;139;1899070;68;20110221 01:55;P;;;;;;
D;139;1899070;68;20110221 01:55;P;;;;;;
D;139;1899070;68;20110221 01:55;P;;;;;;
D;139;1899070;68;20110221 01:55;V;;;;;;
B;139;1911694;69;20110221 01:55;;8;26;WOLSELEY ST;DRUMMOYNE;2047;;;20101119;20110128;1500000;;R;RESIDENCE;8;;;0;AG51803;
C;139;1911694;69;20110221 01:55;8/SP33391;
D;139;1911694;69;20110221 01:55;P;;;;;;
D;139;1911694;69;20110221 01:55;P;;;;;;
D;139;1911694;69;20110221 01:55;V;;;;;;
D;139;1911694;69;20110221 01:55;V;;;;;;
B;139;1904312;70;20110221 01:55;;;13;KINGS RD;FIVE DOCK;2046;607;M;20101230;20101230;1100000;R2;R;RESIDENCE;;RSS;AC;0;AG43405;
C;139;1904312;70;20110221 01:55;1/935277;
D;139;1904312;70;20110221 01:55;P;;;;;;
D;139;1904312;70;20110221 01:55;P;;;;;;
D;139;1904312;70;20110221 01:55;V;;;;;;
D;139;1904312;70;20110221 01:55;V;;;;;;
D;139;1904312;70;20110221 01:55;V;;;;;;
B;139;1906933;71;20110221 01:55;;;50;POLDING ST;DRUMMOYNE;2047;404.7;M;20101123;20110110;1220000;R2;R;RESIDENCE;;RGG;;0;AG54184;
C;139;1906933;71;20110221 01:55;C/355294;
D;139;1906933;71;20110221 01:55;P;;;;;;
D;139;1906933;71;20110221 01:55;P;;;;;;
D;139;1906933;71;20110221 01:55;V;;;;;;
D;139;1906933;71;20110221 01:55;V;;;;;;
B;139;1896807;72;20110221 01:55;;6;7;ABBOTSFORD PDE;ABBOTSFORD;2046;;;20101211;20110131;592000;;R;RESIDENCE;6;;;0;AG40768;
C;139;1896807;72;20110221 01:55;6/SP6549;
D;139;1896807;72;20110221 01:55;P;;;;;;
D;139;1896807;72;20110221 01:55;V;;;;;;
D;139;1896807;72;20110221 01:55;V;;;;;;
B;139;1899390;73;20110221 01:55;;;38;COLLEGE ST;DRUMMOYNE;2047;341.5;M;20101127;20110127;980000;R2;R;RESIDENCE;;RGG;;0;AG55805;
C;139;1899390;73;20110221 01:55;11/19811;
D;139;1899390;73;20110221 01:55;P;;;;;;
D;139;1899390;73;20110221 01:55;P;;;;;;
D;139;1899390;73;20110221 01:55;V;;;;;;
D;139;1899390;73;20110221 01:55;V;;;;;;
B;139;1907015;74;20110221 01:55;;;3;POTTER ST;RUSSELL LEA;2046;398.4;M;20101204;20110201;915000;R2;R;RESIDENCE;;RSS;;0;AG59225;
C;139;1907015;74;20110221 01:55;43/11272;
D;139;1907015;74;20110221 01:55;P;;;;;;
D;139;1907015;74;20110221 01:55;P;;;;;;
D;139;1907015;74;20110221 01:55;V;;;;;;
B;139;1907042;75;20110221 01:55;;;54;PRESTON AVE;FIVE DOCK;2046;385.7;M;20101115;20110131;1395000;R2;R;RESIDENCE;;RVV;;0;AG55951;
C;139;1907042;75;20110221 01:55;39/22563;
D;139;1907042;75;20110221 01:55;P;;;;;;
D;139;1907042;75;20110221 01:55;P;;;;;;
D;139;1907042;75;20110221 01:55;V;;;;;;
B;139;1912212;76;20110221 01:55;;2;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;2;;XAI;0;AG29401;
C;139;1912212;76;20110221 01:55;2/SP30187;
D;139;1912212;76;20110221 01:55;P;;;;;;
D;139;1912212;76;20110221 01:55;V;;;;;;
B;139;1912212;77;20110221 01:55;;3;54;WRIGHTS RD;DRUMMOYNE;2047;;;20110107;20110131;14000000;;R;RESIDENCE;3;;XAI;0;AG29401;
C;139;1912212;77;20110221 01:55;3/SP30187;
D;139;1912212;77;20110221 01:55;P;;;;;;
