A;226;20110221 02:07;VALNET;
C;226;2597742;10;20110221 02:07;81/1012784;
D;226;2597742;10;20110221 02:07;P;;;;;;
D;226;2597742;10;20110221 02:07;P;;;;;;
D;226;2597742;10;20110221 02:07;V;;;;;;
D;226;2597742;10;20110221 02:07;V;;;;;;
B;226;2598306;11;20110221 02:07;;;705;MONTPELIER DR;THE OAKS;2570;6.281;H;20100729;20110128;1550000;S;3;FARM;;SH;;0;AG50661;
C;226;2598306;11;20110221 02:07;513/739035;
D;226;2598306;11;20110221 02:07;P;;;;;;
D;226;2598306;11;20110221 02:07;V;;;;;;
D;226;2598306;11;20110221 02:07;V;;;;;;
B;226;2600871;12;20110221 02:07;;;220;ROCKFORD RD;TAHMOOR;2573;4.553;H;20101221;20100125;412500;R;V;VACANT LAND;;RM;RV;0;AG44892;
C;226;2600871;12;20110221 02:07;455/751270;
D;226;2600871;12;20110221 02:07;P;;;;;;
D;226;2600871;12;20110221 02:07;P;;;;;;
D;226;2600871;12;20110221 02:07;V;;;;;;
B;226;2595751;13;20110221 02:07;;;4;HODGSON GR;TAHMOOR;2573;2.001;H;20101223;20110202;600000;R;R;RESIDENCE;;RM;;0;AG51093;
C;226;2595751;13;20110221 02:07;132/879762;
D;226;2595751;13;20110221 02:07;P;;;;;;
D;226;2595751;13;20110221 02:07;V;;;;;;
B;226;2601068;14;20110221 02:07;;;8;SALES AVE;SILVERDALE;2752;981.7;M;20101109;20110201;460000;A;3;HOUSE;;AP;AC;0;AG45340;
C;226;2601068;14;20110221 02:07;57/261770;
D;226;2601068;14;20110221 02:07;P;;;;;;
D;226;2601068;14;20110221 02:07;P;;;;;;
D;226;2601068;14;20110221 02:07;V;;;;;;
D;226;2601068;14;20110221 02:07;V;;;;;;
B;226;2598779;15;20110221 02:07;;;54;NEPEAN ST;DOUGLAS PARK;2569;1.032;H;20101221;20110128;570000;R;R;RESIDENCE;;RK;;0;AG45590;
C;226;2598779;15;20110221 02:07;28/1321;
D;226;2598779;15;20110221 02:07;P;;;;;;
D;226;2598779;15;20110221 02:07;P;;;;;;
D;226;2598779;15;20110221 02:07;V;;;;;;
B;226;2604100;16;20110221 02:07;;;410;WILTON PARK RD;WILTON;2571;23.8;H;20101202;20101220;750000;R;R;RESIDENCE;;TE;;0;AG61525;
C;226;2604100;16;20110221 02:07;4/243079;
D;226;2604100;16;20110221 02:07;P;;;;;;
D;226;2604100;16;20110221 02:07;P;;;;;;
D;226;2604100;16;20110221 02:07;V;;;;;;
B;226;3085706;17;20110221 02:07;;;1 A;CAMPBELL ST;PICTON;2571;2027;M;20101120;20110114;612500;A;R;RESIDENCE;;AM;;0;AG8350;
C;226;3085706;17;20110221 02:07;1/572938;
D;226;3085706;17;20110221 02:07;P;;;;;;
D;226;3085706;17;20110221 02:07;V;;;;;;
D;226;3085706;17;20110221 02:07;V;;;;;;
B;226;3511291;18;20110221 02:07;;;4;RIDING LANE;CAMDEN PARK;2570;603;M;20101224;20110128;235000;A;V;VACANT LAND;;CP;;0;AG51043;
C;226;3511291;18;20110221 02:07;1105/1150160;
D;226;3511291;18;20110221 02:07;P;;;;;;
D;226;3511291;18;20110221 02:07;P;;;;;;
D;226;3511291;18;20110221 02:07;P;;;;;;
D;226;3511291;18;20110221 02:07;V;;;;;;
B;226;3534619;19;20110221 02:07;;1;18;PATTERSON ST;TAHMOOR;2573;;;20101126;20101217;280000;;R;RESIDENCE;1;;;0;AG45869;
C;226;3534619;19;20110221 02:07;1/SP83733;
D;226;3534619;19;20110221 02:07;P;;;;;;
D;226;3534619;19;20110221 02:07;V;;;;;;
D;226;3534619;19;20110221 02:07;V;;;;;;
B;226;3559867;20;20110221 02:07;;;;MARKET ST;TAHMOOR;2573;490.2;M;20100929;20110204;365000;A;R;RESIDENCE;;AR;;0;AG44434;
C;226;3559867;20;20110221 02:07;102/1155628;
D;226;3559867;20;20110221 02:07;P;;;;;;
D;226;3559867;20;20110221 02:07;V;;;;;;
D;226;3559867;20;20110221 02:07;V;;;;;;
B;226;3555387;21;20110221 02:07;;;1;THOMPSON PL;TAHMOOR;2573;500.6;M;20101129;20110119;360000;A;R;RESIDENCE;;AQ;;0;AG45836;
C;226;3555387;21;20110221 02:07;82/1159570;
D;226;3555387;21;20110221 02:07;P;;;;;;
D;226;3555387;21;20110221 02:07;P;;;;;;
D;226;3555387;21;20110221 02:07;V;;;;;;
D;226;3555387;21;20110221 02:07;V;;;;;;
B;226;2596435;22;20110221 02:07;;;21;KING ST;TAHMOOR;2573;1012;M;20101214;20110125;295000;A;R;RESIDENCE;;AR;;0;AG53200;
C;226;2596435;22;20110221 02:07;305/8982;
D;226;2596435;22;20110221 02:07;P;;;;;;
D;226;2596435;22;20110221 02:07;P;;;;;;
D;226;2596435;22;20110221 02:07;V;;;;;;
D;226;2596435;22;20110221 02:07;V;;;;;;
B;226;2604444;23;20110221 02:07;;;48;YORK ST;TAHMOOR;2573;969;M;20110111;20110204;183000;A;V;VACANT LAND;;AR;;0;AG59830;
C;226;2604444;23;20110221 02:07;5/24972;
D;226;2604444;23;20110221 02:07;P;;;;;;
D;226;2604444;23;20110221 02:07;P;;;;;;
D;226;2604444;23;20110221 02:07;V;;;;;;
D;226;2604444;23;20110221 02:07;V;;;;;;
B;226;2599325;24;20110221 02:07;;;9;PARK AVE;TAHMOOR;2573;3338.7;M;20101223;20110202;490000;A;3;;;AQ;;0;AG53830;
C;226;2599325;24;20110221 02:07;98/10669;
D;226;2599325;24;20110221 02:07;P;;;;;;
D;226;2599325;24;20110221 02:07;P;;;;;;
D;226;2599325;24;20110221 02:07;V;;;;;;
D;226;2599325;24;20110221 02:07;V;;;;;;
B;226;2599607;25;20110221 02:07;;;15;PICTON RD;PICTON;2571;2.945;H;20101216;20110128;790000;R;R;RESIDENCE;;RU;;0;AG56252;
C;226;2599607;25;20110221 02:07;1/730468;
D;226;2599607;25;20110221 02:07;P;;;;;;
D;226;2599607;25;20110221 02:07;P;;;;;;
D;226;2599607;25;20110221 02:07;V;;;;;;
B;226;2597029;26;20110221 02:07;;;4;MACNAMARA PL;APPIN;2560;975;M;20101207;20110119;425000;A;R;RESIDENCE;;AA;;0;AG47267;
C;226;2597029;26;20110221 02:07;25/776873;
D;226;2597029;26;20110221 02:07;P;;;;;;
D;226;2597029;26;20110221 02:07;P;;;;;;
D;226;2597029;26;20110221 02:07;V;;;;;;
B;226;3108093;27;20110221 02:07;;5;104;MENANGLE ST;PICTON;2571;;;20101203;20110114;340000;;R;RESIDENCE;5;;;0;AG58943;
C;226;3108093;27;20110221 02:07;5/SP73219;
D;226;3108093;27;20110221 02:07;P;;;;;;
D;226;3108093;27;20110221 02:07;V;;;;;;
D;226;3108093;27;20110221 02:07;V;;;;;;
B;226;2789648;28;20110221 02:07;;;640;MOUNT HERCULES RD;RAZORBACK;2571;5.072;H;20100706;20101124;1250000;R;R;RESIDENCE;;RU;;0;AF922004;
C;226;2789648;28;20110221 02:07;3/285653;
D;226;2789648;28;20110221 02:07;P;;;;;;
D;226;2789648;28;20110221 02:07;V;;;;;;
B;226;2859120;29;20110221 02:07;;;203;GARLICKS RANGE RD;ORANGEVILLE;2570;1.172;H;20101026;20110128;775000;R;R;RESIDENCE;;TA;;0;AG53781;
C;226;2859120;29;20110221 02:07;5/270268;
D;226;2859120;29;20110221 02:07;P;;;;;;
D;226;2859120;29;20110221 02:07;V;;;;;;
D;226;2859120;29;20110221 02:07;V;;;;;;
Z;156;29;29;96;
