A;139;20110502 01:29;VALNET;
B;139;1900670;9;20110502 01:29;;;28;EDENHOLME RD;FIVE DOCK;2046;263.7;M;20110317;20110415;855000;R2;R;RESIDENCE;;RSS;;0;AG191848;
C;139;1900670;9;20110502 01:29;62/136396;
D;139;1900670;9;20110502 01:29;P;;;;;;
D;139;1900670;9;20110502 01:29;P;;;;;;
D;139;1900670;9;20110502 01:29;V;;;;;;
B;139;1905877;10;20110502 01:29;;1;5;MARMION RD;ABBOTSFORD;2046;;;20110304;20110415;630000;;R;RESIDENCE;1;;;0;AG189720;
C;139;1905877;10;20110502 01:29;1/SP4604;
D;139;1905877;10;20110502 01:29;P;;;;;;
D;139;1905877;10;20110502 01:29;V;;;;;;
B;139;1901290;11;20110502 01:29;;;45;FORMOSA ST;DRUMMOYNE;2047;362.41;M;20110401;20110407;450000;R2;R;RESIDENCE;;RGG;;0;AG174355;
C;139;1901290;11;20110502 01:29;9/3/10324;
D;139;1901290;11;20110502 01:29;P;;;;;;
D;139;1901290;11;20110502 01:29;V;;;;;;
B;139;1904219;12;20110502 01:29;;6;60;KINGS RD;FIVE DOCK;2046;;;20110304;20110415;585000;;R;RESIDENCE;6;;;0;AG189678;
C;139;1904219;12;20110502 01:29;6/SP6811;
D;139;1904219;12;20110502 01:29;P;;;;;;
D;139;1904219;12;20110502 01:29;P;;;;;;
D;139;1904219;12;20110502 01:29;V;;;;;;
D;139;1904219;12;20110502 01:29;V;;;;;;
B;139;1899431;13;20110502 01:29;;3;23;COLLEGE ST;DRUMMOYNE;2047;;;20110406;20110406;680000;;R;RESIDENCE;3;;;0;AG173992;
C;139;1899431;13;20110502 01:29;3/SP5011;
D;139;1899431;13;20110502 01:29;P;;;;;;
D;139;1899431;13;20110502 01:29;V;;;;;;
B;139;1899431;14;20110502 01:29;;3;23;COLLEGE ST;DRUMMOYNE;2047;;;20110406;20110406;680000;;R;RESIDENCE;26;;;0;AG173992;
C;139;1899431;14;20110502 01:29;26/SP5011;
D;139;1899431;14;20110502 01:29;P;;;;;;
D;139;1899431;14;20110502 01:29;V;;;;;;
B;139;1912170;15;20110502 01:29;;1;26;WRIGHTS RD;DRUMMOYNE;2047;;;20110120;20110414;755000;;3;TOWNHOUSE;1;;;0;AG192202;
C;139;1912170;15;20110502 01:29;1/SP56214;
D;139;1912170;15;20110502 01:29;P;;;;;;
D;139;1912170;15;20110502 01:29;P;;;;;;
D;139;1912170;15;20110502 01:29;V;;;;;;
B;139;1899664;16;20110502 01:29;;11;25;COLLINGWOOD ST;DRUMMOYNE;2047;;;20110305;20110418;530000;;R;RESIDENCE;11;;;0;AG192854;
C;139;1899664;16;20110502 01:29;11/SP540;
D;139;1899664;16;20110502 01:29;P;;;;;;
D;139;1899664;16;20110502 01:29;P;;;;;;
D;139;1899664;16;20110502 01:29;V;;;;;;
B;139;2843647;17;20110502 01:29;;152;2;DOLPHIN CL;CHISWICK;2046;;;20110302;20110415;550000;;3;HOME UNIT;152;;;0;AG192150;
C;139;2843647;17;20110502 01:29;152/SP66339;
D;139;2843647;17;20110502 01:29;P;;;;;;
D;139;2843647;17;20110502 01:29;V;;;;;;
Z;78;17;17;42;
