A;217;20110620 01:53;VALNET;
B;217;3575395;12;20110620 01:53;;;42;MOYENGULLY AVE;MOUNT ANNAN;2567;554.8;M;20101223;20110526;230000;R2;V;VACANT LAND;;AZA;;0;AG272199;
C;217;3575395;12;20110620 01:53;4333/1160774;
D;217;3575395;12;20110620 01:53;P;;;;;;
D;217;3575395;12;20110620 01:53;P;;;;;;
D;217;3575395;12;20110620 01:53;V;;;;;;
B;217;3577844;13;20110620 01:53;;;;DANN LANE;ELDERSLIE;2570;326.4;M;20101013;20110526;439950;R1;R;RESIDENCE;;AUA;;0;AG272555;
C;217;3577844;13;20110620 01:53;351/1149437;
D;217;3577844;13;20110620 01:53;P;;;;;;
D;217;3577844;13;20110620 01:53;V;;;;;;
B;217;3577845;14;20110620 01:53;;;;DANN LANE;ELDERSLIE;2570;331.8;M;20110419;20110526;435000;R1;R;RESIDENCE;;AUA;;0;AG270737;
C;217;3577845;14;20110620 01:53;352/1149437;
D;217;3577845;14;20110620 01:53;P;;;;;;
D;217;3577845;14;20110620 01:53;P;;;;;;
D;217;3577845;14;20110620 01:53;V;;;;;;
B;217;3577854;15;20110620 01:53;;;;DANN LANE;ELDERSLIE;2570;444.6;M;20100816;20110526;429950;R1;R;RESIDENCE;;AUA;;0;AG273115;
C;217;3577854;15;20110620 01:53;361/1149437;
D;217;3577854;15;20110620 01:53;P;;;;;;
D;217;3577854;15;20110620 01:53;V;;;;;;
B;217;2291106;16;20110620 01:53;;9;14;REEVE PL;CAMDEN SOUTH;2570;;;20110419;20110531;260000;;R;RESIDENCE;9;;;0;AG282285;
C;217;2291106;16;20110620 01:53;9/SP16514;
D;217;2291106;16;20110620 01:53;P;;;;;;
D;217;2291106;16;20110620 01:53;V;;;;;;
B;217;2291106;17;20110620 01:53;;15;14;REEVE PL;CAMDEN SOUTH;2570;;;20110511;20110608;303000;;R;RESIDENCE;15;;;0;AG298910;
C;217;2291106;17;20110620 01:53;15/SP16514;
D;217;2291106;17;20110620 01:53;P;;;;;;
D;217;2291106;17;20110620 01:53;P;;;;;;
D;217;2291106;17;20110620 01:53;V;;;;;;
B;217;2283117;18;20110620 01:53;;;19;CRYSTAL WAY;MOUNT ANNAN;2567;708.2;M;20110503;20110610;535000;R2;R;RESIDENCE;;AQA;;0;AG295617;
C;217;2283117;18;20110620 01:53;1024/882280;
D;217;2283117;18;20110620 01:53;P;;;;;;
D;217;2283117;18;20110620 01:53;P;;;;;;
D;217;2283117;18;20110620 01:53;V;;;;;;
D;217;2283117;18;20110620 01:53;V;;;;;;
B;217;2280703;19;20110620 01:53;;;35;BOWMAN AVE;CAMDEN SOUTH;2570;1012;M;20110503;20110607;535000;R2;R;RESIDENCE;;AFA;;0;AG298700;
C;217;2280703;19;20110620 01:53;118/240682;
D;217;2280703;19;20110620 01:53;P;;;;;;
D;217;2280703;19;20110620 01:53;P;;;;;;
D;217;2280703;19;20110620 01:53;V;;;;;;
D;217;2280703;19;20110620 01:53;V;;;;;;
B;217;2289051;20;20110620 01:53;;;22;MONTGOMERY CCT;NARELLAN VALE;2567;524.2;M;20110421;20110602;400000;R2;R;RESIDENCE;;ARA;;0;AG288826;
C;217;2289051;20;20110620 01:53;20/1004572;
D;217;2289051;20;20110620 01:53;P;;;;;;
D;217;2289051;20;20110620 01:53;P;;;;;;
D;217;2289051;20;20110620 01:53;V;;;;;;
B;217;2286672;21;20110620 01:53;;;4;JOAN PL;CURRANS HILL;2567;543.4;M;20110420;20110531;392000;R2;R;RESIDENCE;;ANA;;0;AG282910;
C;217;2286672;21;20110620 01:53;253/872916;
D;217;2286672;21;20110620 01:53;P;;;;;;
D;217;2286672;21;20110620 01:53;V;;;;;;
D;217;2286672;21;20110620 01:53;V;;;;;;
D;217;2286672;21;20110620 01:53;V;;;;;;
D;217;2286672;21;20110620 01:53;V;;;;;;
B;217;2287485;22;20110620 01:53;;;24;LERIDA AVE;CAMDEN;2570;1528;M;20110523;20110523;182500;R2;R;RESIDENCE;;AJA;;0;AG274501;
C;217;2287485;22;20110620 01:53;1/808858;
D;217;2287485;22;20110620 01:53;P;;;;;;
D;217;2287485;22;20110620 01:53;V;;;;;;
D;217;2287485;22;20110620 01:53;V;;;;;;
D;217;2287485;22;20110620 01:53;V;;;;;;
B;217;3177926;23;20110620 01:53;;;12;TELOPEA CCT;MOUNT ANNAN;2567;622.1;M;20110415;20110607;490000;R2;R;RESIDENCE;;AZA;;0;AG296898;
C;217;3177926;23;20110620 01:53;3005/1081412;
D;217;3177926;23;20110620 01:53;P;;;;;;
D;217;3177926;23;20110620 01:53;P;;;;;;
D;217;3177926;23;20110620 01:53;V;;;;;;
D;217;3177926;23;20110620 01:53;V;;;;;;
B;217;3234877;24;20110620 01:53;;;29;JUSTIS DR;HARRINGTON PARK;2567;428.5;M;20110429;20110530;515000;R2;R;RESIDENCE;;AWA;;0;AG279990;
C;217;3234877;24;20110620 01:53;3253/1091972;
D;217;3234877;24;20110620 01:53;P;;;;;;
D;217;3234877;24;20110620 01:53;P;;;;;;
D;217;3234877;24;20110620 01:53;V;;;;;;
D;217;3234877;24;20110620 01:53;V;;;;;;
B;217;2290523;25;20110620 01:53;;;7;PERRY CT;HARRINGTON PARK;2567;700;M;20110322;20110520;460000;R2;R;RESIDENCE;;AWA;;0;AG289953;
C;217;2290523;25;20110620 01:53;154/843696;
D;217;2290523;25;20110620 01:53;P;;;;;;
D;217;2290523;25;20110620 01:53;P;;;;;;
D;217;2290523;25;20110620 01:53;V;;;;;;
B;217;2282459;26;20110620 01:53;;;78;ORAN PARK DR;ORAN PARK;2570;2.023;H;20110318;20110429;2200000;RU1;R;RESIDENCE;;RLA;;0;AG281829;
C;217;2282459;26;20110620 01:53;19/31996;
D;217;2282459;26;20110620 01:53;P;;;;;;
D;217;2282459;26;20110620 01:53;V;;;;;;
D;217;2282459;26;20110620 01:53;V;;;;;;
B;217;2786123;27;20110620 01:53;;;18;EUCALYPTUS CCT;MOUNT ANNAN;2567;502.4;M;20110418;20110530;450000;R2;R;RESIDENCE;;AZA;;0;AG280756;
C;217;2786123;27;20110620 01:53;2740/1021879;
D;217;2786123;27;20110620 01:53;P;;;;;;
D;217;2786123;27;20110620 01:53;V;;;;;;
D;217;2786123;27;20110620 01:53;V;;;;;;
Z;138;27;27;82;
