A;217;20110328 01:44;VALNET;
B;217;3561517;12;20110328 01:44;;;10;MCKENZIE BVD;GREGORY HILLS;2557;625.5;M;20110120;20110304;260000;R1;V;VACANT LAND;;GCJ;;0;AG111359;
C;217;3561517;12;20110328 01:44;1176/1153632;
D;217;3561517;12;20110328 01:44;P;;;;;;
D;217;3561517;12;20110328 01:44;P;;;;;;
D;217;3561517;12;20110328 01:44;V;;;;;;
B;217;3563264;13;20110328 01:44;;;15;HOLLAND DR;SPRING FARM;2570;550.2;M;20100718;20110309;205000;R1;V;VACANT LAND;;EAA;;0;AG115638;
C;217;3563264;13;20110328 01:44;1410/1150288;
D;217;3563264;13;20110328 01:44;P;;;;;;
D;217;3563264;13;20110328 01:44;P;;;;;;
D;217;3563264;13;20110328 01:44;V;;;;;;
B;217;3560751;14;20110328 01:44;;;34;ADAMS CCT;ELDERSLIE;2570;557;M;20101112;20110303;245000;R1;R;RESIDENCE;;AUA;;0;AG112330;
C;217;3560751;14;20110328 01:44;307/1158545;
D;217;3560751;14;20110328 01:44;P;;;;;;
D;217;3560751;14;20110328 01:44;V;;;;;;
B;217;3563266;15;20110328 01:44;;;19;HOLLAND DR;SPRING FARM;2570;602.8;M;20100125;20110303;215000;R1;V;VACANT LAND;;EAA;;0;AG109615;
C;217;3563266;15;20110328 01:44;1412/1150288;
D;217;3563266;15;20110328 01:44;P;;;;;;
D;217;3563266;15;20110328 01:44;P;;;;;;
D;217;3563266;15;20110328 01:44;V;;;;;;
B;217;3563275;16;20110328 01:44;;;27;HOLLAND DR;SPRING FARM;2570;612.3;M;20100927;20110224;250000;R1;V;VACANT LAND;;EAA;;0;AG101163;
C;217;3563275;16;20110328 01:44;1421/1150288;
D;217;3563275;16;20110328 01:44;P;;;;;;
D;217;3563275;16;20110328 01:44;P;;;;;;
D;217;3563275;16;20110328 01:44;V;;;;;;
B;217;3563276;17;20110328 01:44;;;29;HOLLAND DR;SPRING FARM;2570;697.2;M;20100219;20110223;230000;R1;V;VACANT LAND;;EAA;;0;AG104455;
C;217;3563276;17;20110328 01:44;1422/1150288;
D;217;3563276;17;20110328 01:44;P;;;;;;
D;217;3563276;17;20110328 01:44;P;;;;;;
D;217;3563276;17;20110328 01:44;V;;;;;;
B;217;3563283;18;20110328 01:44;;;14;PARTRIDGE ST;SPRING FARM;2570;524.7;M;20100517;20110310;235000;R1;V;VACANT LAND;;EAA;;0;AG118287;
C;217;3563283;18;20110328 01:44;1429/1150288;
D;217;3563283;18;20110328 01:44;P;;;;;;
D;217;3563283;18;20110328 01:44;V;;;;;;
B;217;3561268;19;20110328 01:44;;;;IRVINE ST;ELDERSLIE;2570;450.3;M;20110118;20110214;465000;R1;R;RESIDENCE;;AUA;;0;AG110413;
C;217;3561268;19;20110328 01:44;151/1161167;
D;217;3561268;19;20110328 01:44;P;;;;;;
D;217;3561268;19;20110328 01:44;P;;;;;;
D;217;3561268;19;20110328 01:44;V;;;;;;
B;217;3563875;20;20110328 01:44;;;41;ROAD NO 102;HARRINGTON PARK;2567;745.1;M;20101206;20110304;290000;;V;VACANT LAND;;;;0;AG122786;
C;217;3563875;20;20110328 01:44;5/280026;
D;217;3563875;20;20110328 01:44;P;;;;;;
D;217;3563875;20;20110328 01:44;P;;;;;;
D;217;3563875;20;20110328 01:44;V;;;;;;
B;217;3563876;21;20110328 01:44;;;43;ROAD NO 102;HARRINGTON PARK;2567;713.3;M;20101201;20110304;290000;;V;VACANT LAND;;;;0;AG113801;
C;217;3563876;21;20110328 01:44;6/280026;
D;217;3563876;21;20110328 01:44;P;;;;;;
D;217;3563876;21;20110328 01:44;P;;;;;;
D;217;3563876;21;20110328 01:44;V;;;;;;
B;217;3563880;22;20110328 01:44;;;62;ROAD NO 102;HARRINGTON PARK;2567;720;M;20101210;20110302;290000;;V;VACANT LAND;;;;0;AG108719;
C;217;3563880;22;20110328 01:44;10/280026;
D;217;3563880;22;20110328 01:44;P;;;;;;
D;217;3563880;22;20110328 01:44;V;;;;;;
B;217;3563887;23;20110328 01:44;;;48;ROAD NO 102;HARRINGTON PARK;2567;988.8;M;20101116;20110304;345000;;V;VACANT LAND;;;;0;AG118572;
C;217;3563887;23;20110328 01:44;17/280026;
D;217;3563887;23;20110328 01:44;P;;;;;;
D;217;3563887;23;20110328 01:44;P;;;;;;
D;217;3563887;23;20110328 01:44;V;;;;;;
B;217;3563891;24;20110328 01:44;;;6;ROAD NO 103;HARRINGTON PARK;2567;808.7;M;20101014;20110304;325000;;V;VACANT LAND;;;;0;AG111992;
C;217;3563891;24;20110328 01:44;21/280026;
D;217;3563891;24;20110328 01:44;P;;;;;;
D;217;3563891;24;20110328 01:44;P;;;;;;
D;217;3563891;24;20110328 01:44;V;;;;;;
B;217;3563922;25;20110328 01:44;;;3;ROAD NO 106;HARRINGTON PARK;2567;732.2;M;20101006;20110304;340000;;V;VACANT LAND;;;;0;AG117944;
C;217;3563922;25;20110328 01:44;52/280026;
D;217;3563922;25;20110328 01:44;P;;;;;;
D;217;3563922;25;20110328 01:44;P;;;;;;
D;217;3563922;25;20110328 01:44;V;;;;;;
B;217;3563926;26;20110328 01:44;;;26;ROAD NO 102;HARRINGTON PARK;2567;917.9;M;20101007;20110304;350000;;V;VACANT LAND;;;;0;AG122276;
C;217;3563926;26;20110328 01:44;56/280026;
D;217;3563926;26;20110328 01:44;P;;;;;;
D;217;3563926;26;20110328 01:44;P;;;;;;
D;217;3563926;26;20110328 01:44;V;;;;;;
B;217;3563935;27;20110328 01:44;;;18;ROAD NO 104;HARRINGTON PARK;2567;718.9;M;20110119;20110309;340000;;V;VACANT LAND;;;;0;AG115251;
C;217;3563935;27;20110328 01:44;65/280026;
D;217;3563935;27;20110328 01:44;P;;;;;;
D;217;3563935;27;20110328 01:44;P;;;;;;
D;217;3563935;27;20110328 01:44;V;;;;;;
B;217;2288610;28;20110328 01:45;;;60;MCCRAE DR;CAMDEN SOUTH;2570;569;M;20110201;20110315;334000;R2;R;RESIDENCE;;ABA;;0;AG124103;
C;217;2288610;28;20110328 01:45;522/241403;
D;217;2288610;28;20110328 01:45;P;;;;;;
D;217;2288610;28;20110328 01:45;V;;;;;;
B;217;2280728;29;20110328 01:45;;;24;BOYD CT;HARRINGTON PARK;2567;926;M;20110131;20110314;555000;R2;3;HOUSE;;AWA;;0;AG125675;
C;217;2280728;29;20110328 01:45;5718/873263;
D;217;2280728;29;20110328 01:45;P;;;;;;
D;217;2280728;29;20110328 01:45;P;;;;;;
D;217;2280728;29;20110328 01:45;V;;;;;;
D;217;2280728;29;20110328 01:45;V;;;;;;
B;217;2283519;30;20110328 01:45;;;25;DIANELLA PL;MOUNT ANNAN;2567;375.3;M;20101122;20110128;460000;R3;R;RESIDENCE;;AMA;;0;AG118387;
C;217;2283519;30;20110328 01:45;814/1004014;
D;217;2283519;30;20110328 01:45;P;;;;;;
D;217;2283519;30;20110328 01:45;P;;;;;;
D;217;2283519;30;20110328 01:45;V;;;;;;
D;217;2283519;30;20110328 01:45;V;;;;;;
B;217;2286780;31;20110328 01:45;;;18;JOHN MCLENNON CCT;HARRINGTON PARK;2567;576;M;20110107;20110307;520000;R2;R;RESIDENCE;;AWA;;0;AG120921;
C;217;2286780;31;20110328 01:45;1435/1012325;
D;217;2286780;31;20110328 01:45;P;;;;;;
D;217;2286780;31;20110328 01:45;V;;;;;;
D;217;2286780;31;20110328 01:45;V;;;;;;
B;217;2281644;32;20110328 01:45;;;66;CARRINGTON RD;BRINGELLY;2556;2.19;H;20110207;20110314;925000;RU4;R;RESIDENCE;;REA;;0;AG119499;
C;217;2281644;32;20110328 01:45;72/1003581;
D;217;2281644;32;20110328 01:45;P;;;;;;
D;217;2281644;32;20110328 01:45;V;;;;;;
D;217;2281644;32;20110328 01:45;V;;;;;;
B;217;2284284;33;20110328 01:45;;;88;ELLIS LANE;ELLIS LANE;2570;4048;M;20110228;20110316;680000;R5;R;RESIDENCE;;RCA;;0;AG129763;
C;217;2284284;33;20110328 01:45;15/259507;
D;217;2284284;33;20110328 01:45;P;;;;;;
D;217;2284284;33;20110328 01:45;P;;;;;;
D;217;2284284;33;20110328 01:45;V;;;;;;
D;217;2284284;33;20110328 01:45;V;;;;;;
B;217;2284344;34;20110328 01:45;;;63;ELLIS LANE;ELLIS LANE;2570;3750;M;20110203;20110311;405000;R5;R;RESIDENCE;;RCA;;0;AG120774;
C;217;2284344;34;20110328 01:45;1/29833;
D;217;2284344;34;20110328 01:45;P;;;;;;
D;217;2284344;34;20110328 01:45;P;;;;;;
D;217;2284344;34;20110328 01:45;V;;;;;;
B;217;2292481;35;20110328 01:45;;;15;STEAMER PL;CURRANS HILL;2567;284.1;M;20110114;20110316;309000;R2;R;RESIDENCE;;ANA;;0;AG129690;
C;217;2292481;35;20110328 01:45;4/1014347;
D;217;2292481;35;20110328 01:45;P;;;;;;
D;217;2292481;35;20110328 01:45;V;;;;;;
D;217;2292481;35;20110328 01:45;V;;;;;;
B;217;2295053;36;20110328 01:45;;;36;WILTON ST;NARELLAN;2567;790.4;M;20110124;20110316;390000;R2;R;RESIDENCE;;AHA;;0;AG129318;
C;217;2295053;36;20110328 01:45;11/242357;
D;217;2295053;36;20110328 01:45;P;;;;;;
D;217;2295053;36;20110328 01:45;P;;;;;;
D;217;2295053;36;20110328 01:45;V;;;;;;
B;217;2279267;37;20110328 01:45;;;87;ALMA RD;LEPPINGTON;2179;2;H;20100809;20110201;1170000;RU4;R;RESIDENCE;;REA;;0;AG123567;
C;217;2279267;37;20110328 01:45;31/878197;
D;217;2279267;37;20110328 01:45;P;;;;;;
D;217;2279267;37;20110328 01:45;V;;;;;;
B;217;2281962;38;20110328 01:45;;;30;CEDAR WATTLE PL;NARELLAN VALE;2567;681.4;M;20110129;20110314;437000;R2;R;RESIDENCE;;ARA;;0;AG124448;
C;217;2281962;38;20110328 01:45;282/830116;
D;217;2281962;38;20110328 01:45;P;;;;;;
D;217;2281962;38;20110328 01:45;P;;;;;;
D;217;2281962;38;20110328 01:45;V;;;;;;
B;217;2284617;39;20110328 01:45;;;24;FAIRWATER DR;HARRINGTON PARK;2567;766.1;M;20110214;20110311;420000;R2;R;RESIDENCE;;AWA;;0;AG126067;
C;217;2284617;39;20110328 01:45;129/843696;
D;217;2284617;39;20110328 01:45;P;;;;;;
D;217;2284617;39;20110328 01:45;V;;;;;;
D;217;2284617;39;20110328 01:45;V;;;;;;
B;217;2287599;40;20110328 01:45;;;44;LINKS WAY;NARELLAN;2567;332.1;M;20110203;20110317;355000;R2;R;RESIDENCE;;APA;;0;AG129266;
C;217;2287599;40;20110328 01:45;37/285124;
D;217;2287599;40;20110328 01:45;P;;;;;;
D;217;2287599;40;20110328 01:45;V;;;;;;
B;217;3164198;41;20110328 01:45;;;8;DOMENICS PL;GRASMERE;2570;3468;M;20110204;20110311;1435000;R5;R;RESIDENCE;;RCA;;0;AG124029;
C;217;3164198;41;20110328 01:45;51/1075219;
D;217;3164198;41;20110328 01:45;P;;;;;;
D;217;3164198;41;20110328 01:45;P;;;;;;
D;217;3164198;41;20110328 01:45;V;;;;;;
D;217;3164198;41;20110328 01:45;V;;;;;;
B;217;2284951;42;20110328 01:45;;;26;FURNER AVE;CAMDEN SOUTH;2570;735;M;20110131;20110311;350000;R2;R;RESIDENCE;;AAA;;0;AG122292;
C;217;2284951;42;20110328 01:45;125/260493;
D;217;2284951;42;20110328 01:45;P;;;;;;
D;217;2284951;42;20110328 01:45;V;;;;;;
B;217;2285124;43;20110328 01:45;;4;24;GLENFIELD DR;CURRANS HILL;2567;;;20101129;20110124;315000;;R;RESIDENCE;4;;;0;AG113349;
C;217;2285124;43;20110328 01:45;4/SP60139;
D;217;2285124;43;20110328 01:45;P;;;;;;
D;217;2285124;43;20110328 01:45;P;;;;;;
D;217;2285124;43;20110328 01:45;V;;;;;;
B;217;2293217;44;20110328 01:45;;;21;THE WHITEWATER;MOUNT ANNAN;2567;569.7;M;20110116;20110228;560000;R3;3;HOUSE;;AMA;;0;AG121047;
C;217;2293217;44;20110328 01:45;1143/883203;
D;217;2293217;44;20110328 01:45;P;;;;;;
D;217;2293217;44;20110328 01:45;V;;;;;;
D;217;2293217;44;20110328 01:45;V;;;;;;
B;217;2293230;45;20110328 01:45;;;23;THOMAS WAY;CURRANS HILL;2567;575;M;20110124;20110307;410000;R2;R;RESIDENCE;;ANA;;0;AG112625;
C;217;2293230;45;20110328 01:45;7025/834872;
D;217;2293230;45;20110328 01:45;P;;;;;;
D;217;2293230;45;20110328 01:45;P;;;;;;
D;217;2293230;45;20110328 01:45;V;;;;;;
D;217;2293230;45;20110328 01:45;V;;;;;;
B;217;2290933;46;20110328 01:45;;;3;QUARTERS PL;CURRANS HILL;2567;501;M;20110202;20110316;397000;R2;R;RESIDENCE;;ANA;;0;AG130047;
C;217;2290933;46;20110328 01:45;544/1007061;
D;217;2290933;46;20110328 01:45;P;;;;;;
D;217;2290933;46;20110328 01:45;V;;;;;;
B;217;2785836;47;20110328 01:45;;;17;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;653.8;M;20110205;20110316;530000;R2;R;RESIDENCE;;AWA;;0;AG129062;
C;217;2785836;47;20110328 01:45;1646/1015960;
D;217;2785836;47;20110328 01:45;P;;;;;;
D;217;2785836;47;20110328 01:45;P;;;;;;
D;217;2785836;47;20110328 01:45;V;;;;;;
D;217;2785836;47;20110328 01:45;V;;;;;;
B;217;2786162;48;20110328 01:45;;;79;HARTLEY RD;SMEATON GRANGE;2567;4995;M;20101015;20101022;2275000;IN1;3;COMMERCIAL;;FFA;;0;AG123586;
C;217;2786162;48;20110328 01:45;26/1023085;
D;217;2786162;48;20110328 01:45;P;;;;;;
D;217;2786162;48;20110328 01:45;V;;;;;;
B;217;2834400;49;20110328 01:45;;;7;LOCHVIEW CRES;MOUNT ANNAN;2567;507.4;M;20110124;20110308;440000;R2;R;RESIDENCE;;AQA;;0;AG113093;
C;217;2834400;49;20110328 01:45;32/1027966;
D;217;2834400;49;20110328 01:45;P;;;;;;
D;217;2834400;49;20110328 01:45;P;;;;;;
D;217;2834400;49;20110328 01:45;V;;;;;;
D;217;2834400;49;20110328 01:45;V;;;;;;
Z;239;49;49;139;
