A;136;20110307 01:55;VALNET;
C;136;1364441;13;20110307 01:55;32/12843;
D;136;1364441;13;20110307 01:55;P;;;;;;
D;136;1364441;13;20110307 01:55;V;;;;;;
B;136;1336212;14;20110307 01:55;;;24;BUGDEN AVE;MILPERRA;2214;556.4;M;20101209;20110221;510000;A;R;RESIDENCE;;AA;;0;AG86134;
C;136;1336212;14;20110307 01:55;38/241026;
D;136;1336212;14;20110307 01:55;P;;;;;;
D;136;1336212;14;20110307 01:55;P;;;;;;
D;136;1336212;14;20110307 01:55;V;;;;;;
D;136;1336212;14;20110307 01:55;V;;;;;;
B;136;1344122;15;20110307 01:55;;;44;DILKE RD;PADSTOW HEIGHTS;2211;739.8;M;20101122;20110221;627500;A;R;RESIDENCE;;ZA;;0;AG85633;
C;136;1344122;15;20110307 01:55;1/399309;
D;136;1344122;15;20110307 01:55;P;;;;;;
D;136;1344122;15;20110307 01:55;P;;;;;;
D;136;1344122;15;20110307 01:55;V;;;;;;
D;136;1344122;15;20110307 01:55;V;;;;;;
B;136;1360430;16;20110307 01:55;;;12;LESTER RD;REVESBY;2212;961.1;M;20101113;20110214;625000;A;R;RESIDENCE;;ZH;;0;AG78781;
C;136;1360430;16;20110307 01:55;5/23778;
D;136;1360430;16;20110307 01:55;P;;;;;;
D;136;1360430;16;20110307 01:55;V;;;;;;
D;136;1360430;16;20110307 01:55;V;;;;;;
B;136;1339137;17;20110307 01:55;;;112;CENTAUR ST;REVESBY HEIGHTS;2212;638.6;M;20110108;20110221;545000;A;R;RESIDENCE;;ZC;;0;AG86681;
C;136;1339137;17;20110307 01:55;4227/222163;
D;136;1339137;17;20110307 01:55;P;;;;;;
D;136;1339137;17;20110307 01:55;P;;;;;;
D;136;1339137;17;20110307 01:55;V;;;;;;
B;136;1363215;18;20110307 01:55;;;75;MARKET ST;CONDELL PARK;2200;1490;M;20101016;20110201;925000;A;R;RESIDENCE;;ZX;;0;AG69993;
C;136;1363215;18;20110307 01:55;2/204684;
D;136;1363215;18;20110307 01:55;P;;;;;;
D;136;1363215;18;20110307 01:55;V;;;;;;
D;136;1363215;18;20110307 01:55;V;;;;;;
D;136;1363215;18;20110307 01:55;V;;;;;;
B;136;1363216;19;20110307 01:55;;;73;MARKET ST;CONDELL PARK;2200;937.84;M;20101016;20110201;925000;A;R;RESIDENCE;;ZX;;0;AG69993;
C;136;1363216;19;20110307 01:55;1/204684;
D;136;1363216;19;20110307 01:55;P;;;;;;
D;136;1363216;19;20110307 01:55;V;;;;;;
D;136;1363216;19;20110307 01:55;V;;;;;;
D;136;1363216;19;20110307 01:55;V;;;;;;
B;136;1331130;20;20110307 01:55;;20;209;AUBURN RD;YAGOONA;2199;;;20110108;20110221;220000;;R;RESIDENCE;20;;;0;AG87148;
C;136;1331130;20;20110307 01:55;20/SP8033;
D;136;1331130;20;20110307 01:55;P;;;;;;
D;136;1331130;20;20110307 01:55;P;;;;;;
D;136;1331130;20;20110307 01:55;V;;;;;;
D;136;1331130;20;20110307 01:55;V;;;;;;
B;136;1336680;21;20110307 01:55;;;16;BURNS RD;PICNIC POINT;2213;689;M;20101107;20110204;842500;A;R;RESIDENCE;;ZD;;0;AG76382;
C;136;1336680;21;20110307 01:55;1/660778;
D;136;1336680;21;20110307 01:55;P;;;;;;
D;136;1336680;21;20110307 01:55;P;;;;;;
D;136;1336680;21;20110307 01:55;V;;;;;;
D;136;1336680;21;20110307 01:55;V;;;;;;
B;136;1364118;22;20110307 01:55;;;52;MCMAHON RD;YAGOONA;2199;493.2;M;20101211;20110207;468000;A;R;RESIDENCE;;ZR;;0;AG82050;
C;136;1364118;22;20110307 01:55;40/15136;
D;136;1364118;22;20110307 01:55;P;;;;;;
D;136;1364118;22;20110307 01:55;P;;;;;;
D;136;1364118;22;20110307 01:55;V;;;;;;
B;136;1331488;23;20110307 01:55;;;34;AUGUSTA ST;CONDELL PARK;2200;556.4;M;20101222;20110216;460500;A;R;RESIDENCE;;ZX;;0;AG76993;
C;136;1331488;23;20110307 01:55;C/22270;
D;136;1331488;23;20110307 01:55;P;;;;;;
D;136;1331488;23;20110307 01:55;V;;;;;;
D;136;1331488;23;20110307 01:55;V;;;;;;
B;136;1363807;24;20110307 01:55;;;5;MCCLELLAND ST;CHESTER HILL;2162;560.98;M;20101220;20110207;420000;A;R;RESIDENCE;;ZT;;0;AG62430;
C;136;1363807;24;20110307 01:55;191/14324;
D;136;1363807;24;20110307 01:55;P;;;;;;
D;136;1363807;24;20110307 01:55;V;;;;;;
D;136;1363807;24;20110307 01:55;V;;;;;;
B;136;1329178;25;20110307 01:55;;;5;ALLIANCE AVE;REVESBY;2212;556.4;M;20110106;20110217;622500;A;R;RESIDENCE;;ZG;;0;AG85242;
C;136;1329178;25;20110307 01:55;80/31292;
D;136;1329178;25;20110307 01:55;P;;;;;;
D;136;1329178;25;20110307 01:55;V;;;;;;
D;136;1329178;25;20110307 01:55;V;;;;;;
B;136;1342712;26;20110307 01:55;;;15;COWL ST;GREENACRE;2190;537.5;M;20101222;20110211;525000;A;R;RESIDENCE;;ZN;;0;AG76572;
C;136;1342712;26;20110307 01:55;115/29412;
D;136;1342712;26;20110307 01:55;P;;;;;;
D;136;1342712;26;20110307 01:55;V;;;;;;
D;136;1342712;26;20110307 01:55;V;;;;;;
B;136;1358773;27;20110307 01:55;;;6;KNIGHT AVE;PANANIA;2213;638.6;M;20110113;20110224;550000;A;R;RESIDENCE;;ZF;;0;AG93126;
C;136;1358773;27;20110307 01:55;20/35282;
D;136;1358773;27;20110307 01:55;P;;;;;;
D;136;1358773;27;20110307 01:55;P;;;;;;
D;136;1358773;27;20110307 01:55;V;;;;;;
B;136;1337867;28;20110307 01:55;;2;48;CANTERBURY RD;BANKSTOWN;2200;;;20101215;20110131;475000;;3;COMMERCIAL;2;;;0;AG75225;
C;136;1337867;28;20110307 01:55;2/SP13148;
D;136;1337867;28;20110307 01:55;P;;;;;;
D;136;1337867;28;20110307 01:55;V;;;;;;
D;136;1337867;28;20110307 01:55;V;;;;;;
B;136;1377951;29;20110307 01:55;;;108;SOUTH TCE;BANKSTOWN;2200;556.4;M;20101019;20110204;526000;A;R;RESIDENCE;;ZJ;;0;AG68475;
C;136;1377951;29;20110307 01:55;A/399482;
D;136;1377951;29;20110307 01:55;P;;;;;;
D;136;1377951;29;20110307 01:55;V;;;;;;
B;136;1367320;30;20110307 01:55;;;27;NEPTUNE ST;REVESBY;2212;613.4;M;20101116;20110225;535000;A;R;RESIDENCE;;ZC;;0;AG93597;
C;136;1367320;30;20110307 01:55;A/393246;
D;136;1367320;30;20110307 01:55;P;;;;;;
D;136;1367320;30;20110307 01:55;P;;;;;;
D;136;1367320;30;20110307 01:55;V;;;;;;
B;136;3053499;31;20110307 01:55;;;31 A;OLD KENT RD;GREENACRE;2190;502.1;M;20110128;20110210;500000;A;R;RESIDENCE;;ZL;;0;AG67550;
C;136;3053499;31;20110307 01:55;2/1062448;
D;136;3053499;31;20110307 01:55;P;;;;;;
D;136;3053499;31;20110307 01:55;P;;;;;;
D;136;3053499;31;20110307 01:55;V;;;;;;
D;136;3053499;31;20110307 01:55;V;;;;;;
B;136;3083001;32;20110307 01:55;;57;68;DAVIES RD;PADSTOW;2211;;;20101224;20110218;385000;;3;;57;;;0;AG83447;
C;136;3083001;32;20110307 01:55;57/SP71550;
D;136;3083001;32;20110307 01:55;P;;;;;;
D;136;3083001;32;20110307 01:55;V;;;;;;
B;136;3083001;33;20110307 01:55;;72;68;DAVIES RD;PADSTOW;2211;;;20101224;20110218;385000;;3;;72;;;0;AG83447;
C;136;3083001;33;20110307 01:55;72/SP71550;
D;136;3083001;33;20110307 01:55;P;;;;;;
D;136;3083001;33;20110307 01:55;V;;;;;;
B;136;3514129;34;20110307 01:55;;15;25;HOSKINS AVE;BANKSTOWN;2200;;;20100621;20110215;407000;;3;FACTORY UNIT;15;;;0;AG92702;
C;136;3514129;34;20110307 01:55;15/SP83678;
D;136;3514129;34;20110307 01:55;P;;;;;;
D;136;3514129;34;20110307 01:55;V;;;;;;
B;136;3543220;35;20110307 01:55;;54;465;CHAPEL RD;BANKSTOWN;2200;;;20101201;20110214;395000;;R;RESIDENCE;54;;;0;AG71392;
C;136;3543220;35;20110307 01:55;54/SP84333;
D;136;3543220;35;20110307 01:55;P;;;;;;
D;136;3543220;35;20110307 01:55;V;;;;;;
B;136;3558317;36;20110307 01:55;;;56;SANDAKAN RD;REVESBY HEIGHTS;2212;437.2;M;20100921;20110204;750000;A;R;RESIDENCE;;ZC;;0;AG83230;
C;136;3558317;36;20110307 01:55;1/1157920;
D;136;3558317;36;20110307 01:55;P;;;;;;
D;136;3558317;36;20110307 01:55;V;;;;;;
D;136;3558317;36;20110307 01:55;V;;;;;;
B;136;3565993;37;20110307 01:55;;;25;ACACIA AVE;PUNCHBOWL;2196;541.2;M;20101021;20101021;400000;;R;RESIDENCE;;;;0;AG7508;
C;136;3565993;37;20110307 01:55;1/1156142;
D;136;3565993;37;20110307 01:55;P;;;;;;
D;136;3565993;37;20110307 01:55;P;;;;;;
D;136;3565993;37;20110307 01:55;V;;;;;;
B;136;3565994;38;20110307 01:55;;;25;ACACIA AVE;PUNCHBOWL;2196;350.4;M;20101222;20101222;215218;;R;RESIDENCE;;;;0;AG7509;
C;136;3565994;38;20110307 01:55;PT 2/1156142;
D;136;3565994;38;20110307 01:55;P;;;;;;
D;136;3565994;38;20110307 01:55;P;;;;;;
D;136;3565994;38;20110307 01:55;P;;;;;;
D;136;3565994;38;20110307 01:55;V;;;;;;
B;136;1372649;39;20110307 01:55;;;39;RANGERS RD;YAGOONA;2199;490.4;M;20101211;20110222;475500;A;R;RESIDENCE;;ZR;;0;AG88296;
C;136;1372649;39;20110307 01:55;315/12303;
D;136;1372649;39;20110307 01:55;P;;;;;;
D;136;1372649;39;20110307 01:55;P;;;;;;
D;136;1372649;39;20110307 01:55;V;;;;;;
D;136;1372649;39;20110307 01:55;V;;;;;;
B;136;1378162;40;20110307 01:55;;;24;SPHINX AVE;PADSTOW;2211;625.17;M;20101207;20110221;903000;A;R;RESIDENCE;;ZH;;0;AG87667;
C;136;1378162;40;20110307 01:55;1/19607;
D;136;1378162;40;20110307 01:55;P;;;;;;
D;136;1378162;40;20110307 01:55;P;;;;;;
D;136;1378162;40;20110307 01:55;V;;;;;;
B;136;1370623;41;20110307 01:55;;;96;PICNIC POINT RD;PANANIA;2213;813.1;M;20101119;20110222;640000;A;R;RESIDENCE;;ZE;;0;AG87649;
C;136;1370623;41;20110307 01:55;2/580822;
D;136;1370623;41;20110307 01:55;P;;;;;;
D;136;1370623;41;20110307 01:55;V;;;;;;
D;136;1370623;41;20110307 01:55;V;;;;;;
B;136;1378898;42;20110307 01:55;;;42;STRICKLAND ST;BASS HILL;2197;556.4;M;20101130;20110208;506000;A;R;RESIDENCE;;ZT;;0;AG79124;
C;136;1378898;42;20110307 01:55;36/25640;
D;136;1378898;42;20110307 01:55;P;;;;;;
D;136;1378898;42;20110307 01:55;P;;;;;;
D;136;1378898;42;20110307 01:55;V;;;;;;
D;136;1378898;42;20110307 01:55;V;;;;;;
B;136;1370901;43;20110307 01:55;;14;52;POWELL ST;YAGOONA;2199;;;20101109;20110211;360000;;R;RESIDENCE;14;;;0;AG66785;
C;136;1370901;43;20110307 01:55;14/SP6520;
D;136;1370901;43;20110307 01:55;P;;;;;;
D;136;1370901;43;20110307 01:55;P;;;;;;
D;136;1370901;43;20110307 01:55;V;;;;;;
B;136;1384417;44;20110307 01:55;;;284;WATERLOO RD;GREENACRE;2190;607;M;20101218;20110214;475000;A;R;RESIDENCE;;ZP;;0;AG80194;
C;136;1384417;44;20110307 01:55;11/226971;
D;136;1384417;44;20110307 01:55;P;;;;;;
D;136;1384417;44;20110307 01:55;V;;;;;;
B;136;1373770;45;20110307 01:55;;;29;RICHARD ST;PANANIA;2213;557.33;M;20101217;20110211;469000;A;R;RESIDENCE;;ZD;;0;AG81778;
C;136;1373770;45;20110307 01:55;17/14556;
D;136;1373770;45;20110307 01:55;P;;;;;;
D;136;1373770;45;20110307 01:55;P;;;;;;
D;136;1373770;45;20110307 01:55;V;;;;;;
B;136;1371239;46;20110307 01:55;;3;69;PRIAM ST;CHESTER HILL;2162;;;20101222;20110218;280000;;R;RESIDENCE;3;;;0;AG82410;
C;136;1371239;46;20110307 01:55;3/SP54322;
D;136;1371239;46;20110307 01:55;P;;;;;;
D;136;1371239;46;20110307 01:55;P;;;;;;
D;136;1371239;46;20110307 01:55;V;;;;;;
D;136;1371239;46;20110307 01:55;V;;;;;;
B;136;1376839;47;20110307 01:55;;3;17;SHENTON AVE;BANKSTOWN;2200;;;20101222;20110221;328000;;R;RESIDENCE;3;;;0;AG86974;
C;136;1376839;47;20110307 01:55;3/SP54048;
D;136;1376839;47;20110307 01:55;P;;;;;;
D;136;1376839;47;20110307 01:55;V;;;;;;
B;136;1368977;48;20110307 01:55;;;62;OLIVE ST;CONDELL PARK;2200;600.7;M;20110207;20110215;440000;A;R;RESIDENCE;;ZX;;0;AG76752;
C;136;1368977;48;20110307 01:55;2/25305;
D;136;1368977;48;20110307 01:55;P;;;;;;
D;136;1368977;48;20110307 01:55;V;;;;;;
B;136;1371651;49;20110307 01:55;;11;119;PROCTOR PDE;CHESTER HILL;2162;;;20101125;20110211;306000;;R;RESIDENCE;11;;;0;AG74965;
C;136;1371651;49;20110307 01:55;11/SP8410;
D;136;1371651;49;20110307 01:55;P;;;;;;
D;136;1371651;49;20110307 01:55;V;;;;;;
B;136;1374300;50;20110307 01:55;;;297;ROBERTS RD;GREENACRE;2190;518.5;M;20110113;20110224;372500;A;R;RESIDENCE;;ZL;;0;AG89804;
C;136;1374300;50;20110307 01:55;110/13421;
D;136;1374300;50;20110307 01:55;P;;;;;;
D;136;1374300;50;20110307 01:55;V;;;;;;
B;136;1372236;51;20110307 01:55;;;3;RAFTREE ST;PADSTOW HEIGHTS;2211;1239;M;20101117;20110120;740000;A;R;RESIDENCE;;ZA;;0;AG87431;
C;136;1372236;51;20110307 01:55;20/13037;
D;136;1372236;51;20110307 01:55;P;;;;;;
D;136;1372236;51;20110307 01:55;V;;;;;;
D;136;1372236;51;20110307 01:55;V;;;;;;
B;136;1374912;52;20110307 01:55;;6;23;RON SCOTT CCT;GREENACRE;2190;;;20110110;20110221;364000;;R;RESIDENCE;6;;;0;AG89472;
C;136;1374912;52;20110307 01:55;6/SP49065;
D;136;1374912;52;20110307 01:55;P;;;;;;
D;136;1374912;52;20110307 01:55;P;;;;;;
D;136;1374912;52;20110307 01:55;V;;;;;;
D;136;1374912;52;20110307 01:55;V;;;;;;
B;136;1387707;53;20110307 01:55;;;153;WYCOMBE ST;YAGOONA;2199;531.1;M;20110107;20110218;575000;A;R;RESIDENCE;;ZR;;0;AG82041;
C;136;1387707;53;20110307 01:55;428/13125;
D;136;1387707;53;20110307 01:55;P;;;;;;
D;136;1387707;53;20110307 01:55;V;;;;;;
D;136;1387707;53;20110307 01:55;V;;;;;;
B;136;1364583;54;20110307 01:55;;38;91;MEREDITH ST;BANKSTOWN;2200;;;20110217;20110217;150000;;R;RESIDENCE;38;;;50;AG86157;
C;136;1364583;54;20110307 01:55;38/SP65578;
D;136;1364583;54;20110307 01:55;P;;;;;;
D;136;1364583;54;20110307 01:55;V;;;;;;
D;136;1364583;54;20110307 01:55;V;;;;;;
D;136;1364583;54;20110307 01:55;V;;;;;;
B;136;2886595;55;20110307 01:55;;23;75;CAIRDS AVE;BANKSTOWN;2200;115;M;20110114;20110225;290000;;R;RESIDENCE;23;;;0;AG92761;
C;136;2886595;55;20110307 01:55;23/SP66417;
D;136;2886595;55;20110307 01:55;P;;;;;;
D;136;2886595;55;20110307 01:55;V;;;;;;
B;136;1386279;56;20110307 01:55;;84;4;WILKINS ST;YAGOONA;2199;;;20110110;20110216;145000;;R;RESIDENCE;84;;;0;AG76985;
C;136;1386279;56;20110307 01:55;84/SP79095;
D;136;1386279;56;20110307 01:55;P;;;;;;
D;136;1386279;56;20110307 01:55;V;;;;;;
Z;282;56;56;168;
