A;221;20110502 01:33;VALNET;
D;221;2909466;13;20110502 01:33;P;;;;;;
D;221;2909466;13;20110502 01:33;P;;;;;;
D;221;2909466;13;20110502 01:33;V;;;;;;
B;221;2991837;14;20110502 01:33;;;210 B;TARGO RD;GIRRAWEEN;2145;436.1;M;20110305;20110412;410500;A;R;RESIDENCE;;AW;;0;AG183717;
C;221;2991837;14;20110502 01:33;101/1053229;
D;221;2991837;14;20110502 01:33;P;;;;;;
D;221;2991837;14;20110502 01:33;P;;;;;;
D;221;2991837;14;20110502 01:33;V;;;;;;
D;221;2991837;14;20110502 01:33;V;;;;;;
B;221;3564528;15;20110502 01:33;;1;76;GIRRAWEEN RD;GIRRAWEEN;2145;;;20100910;20110408;484300;;R;RESIDENCE;1;;;0;AG174164;
C;221;3564528;15;20110502 01:33;1/SP84912;
D;221;3564528;15;20110502 01:33;P;;;;;;
D;221;3564528;15;20110502 01:33;V;;;;;;
Z;80;15;15;48;
