A;220;20110425 05:24;VALNET;
D;220;2427620;9;20110425 05:24;P;;;;;;
D;220;2427620;9;20110425 05:24;P;;;;;;
D;220;2427620;9;20110425 05:24;V;;;;;;
D;220;2427620;9;20110425 05:24;V;;;;;;
B;220;2425258;10;20110425 05:24;;;30;THE HORSLEY DRIVE;CARRAMAR;2163;819;M;20110223;20110331;590000;B;3;COMMERCIAL;;CS;;0;AG157957;
C;220;2425258;10;20110425 05:24;PT 15/9091;
D;220;2425258;10;20110425 05:24;P;;;;;;
D;220;2425258;10;20110425 05:24;V;;;;;;
B;220;2425260;11;20110425 05:24;;;36;THE HORSLEY DRIVE;CARRAMAR;2163;819.1;M;20101222;20110202;720000;B;3;COMMERCIAL;;CS;;0;AG165931;
C;220;2425260;11;20110425 05:24;13/657128;
D;220;2425260;11;20110425 05:24;P;;;;;;
D;220;2425260;11;20110425 05:24;V;;;;;;
D;220;2425260;11;20110425 05:24;V;;;;;;
B;220;2430813;12;20110425 05:24;;;9;WRAY ST;FAIRFIELD HEIGHTS;2165;1037;M;20101216;20110405;436000;A;R;RESIDENCE;;JK;;0;AG165640;
C;220;2430813;12;20110425 05:24;28/28332;
D;220;2430813;12;20110425 05:24;P;;;;;;
D;220;2430813;12;20110425 05:24;V;;;;;;
B;220;2430902;13;20110425 05:24;;;33;WRENTMORE ST;FAIRFIELD;2165;411;M;20110228;20110408;445000;A;R;RESIDENCE;;JK;;0;AG178561;
C;220;2430902;13;20110425 05:24;95A/404970;
D;220;2430902;13;20110425 05:24;P;;;;;;
D;220;2430902;13;20110425 05:24;V;;;;;;
B;220;2431117;14;20110425 05:24;;;19;YAKIMA AVE;BOSSLEY PARK;2176;560.5;M;20110226;20110411;495000;A;R;RESIDENCE;;HA;;0;AG178205;
C;220;2431117;14;20110425 05:24;63/262051;
D;220;2431117;14;20110425 05:24;P;;;;;;
D;220;2431117;14;20110425 05:24;V;;;;;;
D;220;2431117;14;20110425 05:24;V;;;;;;
B;220;2426031;15;20110425 05:24;;;36;THROSBY ST;FAIRFIELD HEIGHTS;2165;467.9;M;20110411;20110411;81250;A;R;RESIDENCE;;JK;;0;AG179436;
C;220;2426031;15;20110425 05:24;B/399798;
D;220;2426031;15;20110425 05:24;P;;;;;;
D;220;2426031;15;20110425 05:24;P;;;;;;
D;220;2426031;15;20110425 05:24;V;;;;;;
D;220;2426031;15;20110425 05:24;V;;;;;;
D;220;2426031;15;20110425 05:24;V;;;;;;
D;220;2426031;15;20110425 05:24;V;;;;;;
B;220;2429409;16;20110425 05:24;;;35;WEARNE RD;BONNYRIGG;2177;609.8;M;20110211;20110413;420000;A;R;RESIDENCE;;JF;;0;AG181811;
C;220;2429409;16;20110425 05:24;316/263089;
D;220;2429409;16;20110425 05:24;P;;;;;;
D;220;2429409;16;20110425 05:24;P;;;;;;
D;220;2429409;16;20110425 05:24;V;;;;;;
D;220;2429409;16;20110425 05:24;V;;;;;;
B;220;3458862;17;20110425 05:24;;;;JOSEPH ST;CABRAMATTA;2166;2520;M;20110408;20110408;215000;S;V;VACANT LAND;;SD;;0;AG180938;
C;220;3458862;17;20110425 05:24;5/806670;
D;220;3458862;17;20110425 05:24;P;;;;;;
D;220;3458862;17;20110425 05:25;V;;;;;;
B;220;3572710;18;20110425 05:25;;;;EDENSOR RD;EDENSOR PARK;2176;955;M;20100219;20110412;360000;;V;VACANT LAND;;;;0;AG174227;
C;220;3572710;18;20110425 05:25;621/1163188;
D;220;3572710;18;20110425 05:25;P;;;;;;
D;220;3572710;18;20110425 05:25;V;;;;;;
B;220;3568236;19;20110425 05:25;;;58;MOUNT ST;BONNYRIGG HEIGHTS;2177;500.3;M;20100830;20110413;295000;A;V;VACANT LAND;;JF;;0;AG178449;
C;220;3568236;19;20110425 05:25;1/1150402;
D;220;3568236;19;20110425 05:25;P;;;;;;
D;220;3568236;19;20110425 05:25;V;;;;;;
B;220;3570976;20;20110425 05:25;;;31;NEWLEAF PDE;BONNYRIGG;2177;287.4;M;20110303;20110405;549000;A;R;RESIDENCE;;JA;;0;AG171772;
C;220;3570976;20;20110425 05:25;405/1152271;
D;220;3570976;20;20110425 05:25;P;;;;;;
D;220;3570976;20;20110425 05:25;V;;;;;;
B;220;3113762;21;20110425 05:25;;;222 A;VICTORIA ST;WETHERILL PARK;2164;450;M;20110209;20110408;223000;A;V;VACANT LAND;;JK;;0;AG179466;
C;220;3113762;21;20110425 05:25;18/1069436;
D;220;3113762;21;20110425 05:25;P;;;;;;
D;220;3113762;21;20110425 05:25;P;;;;;;
D;220;3113762;21;20110425 05:25;V;;;;;;
B;220;3266898;22;20110425 05:25;;;67 A;LIGAR ST;FAIRFIELD HEIGHTS;2165;252.9;M;20110311;20110411;432500;A;R;RESIDENCE;;JK;;0;AG177975;
C;220;3266898;22;20110425 05:25;58/22/489;
D;220;3266898;22;20110425 05:25;P;;;;;;
D;220;3266898;22;20110425 05:25;V;;;;;;
D;220;3266898;22;20110425 05:25;V;;;;;;
B;220;2379053;23;20110425 05:25;;;161;BROWN RD;BONNYRIGG HEIGHTS;2177;450;M;20110215;20110407;400000;A;R;RESIDENCE;;JF;;0;AG175919;
C;220;2379053;23;20110425 05:25;4/877403;
D;220;2379053;23;20110425 05:25;P;;;;;;
D;220;2379053;23;20110425 05:25;P;;;;;;
D;220;2379053;23;20110425 05:25;V;;;;;;
D;220;2379053;23;20110425 05:25;V;;;;;;
B;220;2377125;24;20110425 05:25;;;2;BONHAM ST;CANLEY VALE;2166;767.28;M;20110211;20110407;380000;A;R;RESIDENCE;;AF;;0;AG174729;
C;220;2377125;24;20110425 05:25;41/15023;
D;220;2377125;24;20110425 05:25;P;;;;;;
D;220;2377125;24;20110425 05:25;V;;;;;;
B;220;2380131;25;20110425 05:25;;;557 A;CABRAMATTA RD W;CABRAMATTA WEST;2166;733.5;M;20110228;20110411;385000;A;R;RESIDENCE;;GD;;0;AG180879;
C;220;2380131;25;20110425 05:25;1/208262;
D;220;2380131;25;20110425 05:25;P;;;;;;
D;220;2380131;25;20110425 05:25;P;;;;;;
D;220;2380131;25;20110425 05:25;V;;;;;;
D;220;2380131;25;20110425 05:25;V;;;;;;
B;220;2419217;26;20110425 05:25;;1;84;SACKVILLE ST;FAIRFIELD;2165;;;20110226;20110404;225000;;R;RESIDENCE;1;;;0;AG176783;
C;220;2419217;26;20110425 05:25;1/SP22142;
D;220;2419217;26;20110425 05:25;P;;;;;;
D;220;2419217;26;20110425 05:25;P;;;;;;
D;220;2419217;26;20110425 05:25;V;;;;;;
B;220;2387049;27;20110425 05:25;;;84;DELAWARE RD;HORSLEY PARK;2175;3.937;H;20110212;20110328;1350000;R;R;RESIDENCE;;RA;;0;AG179652;
C;220;2387049;27;20110425 05:25;216A/17288;
D;220;2387049;27;20110425 05:25;P;;;;;;
D;220;2387049;27;20110425 05:25;V;;;;;;
B;220;2392589;28;20110425 05:25;;4;15;GILBERT ST;CABRAMATTA;2166;;;20110301;20110413;350000;;R;RESIDENCE;4;;;0;AG183264;
C;220;2392589;28;20110425 05:25;4/SP31974;
D;220;2392589;28;20110425 05:25;P;;;;;;
D;220;2392589;28;20110425 05:25;V;;;;;;
D;220;2392589;28;20110425 05:25;V;;;;;;
B;220;2406008;29;20110425 05:25;;;21;LOVONI ST;CABRAMATTA;2166;1011;M;20101127;20110106;640000;A;R;RESIDENCE;;GW;;0;AG171786;
C;220;2406008;29;20110425 05:25;43/7111;
D;220;2406008;29;20110425 05:25;P;;;;;;
D;220;2406008;29;20110425 05:25;P;;;;;;
D;220;2406008;29;20110425 05:25;V;;;;;;
D;220;2406008;29;20110425 05:25;V;;;;;;
D;220;2406008;29;20110425 05:25;V;;;;;;
B;220;2414093;30;20110425 05:25;;;11 A;PAUL CRES;CANLEY HEIGHTS;2166;613.4;M;20110301;20110411;410000;A;R;RESIDENCE;;GW;;0;AG177046;
C;220;2414093;30;20110425 05:25;8/30412;
D;220;2414093;30;20110425 05:25;P;;;;;;
D;220;2414093;30;20110425 05:25;V;;;;;;
B;220;2392684;31;20110425 05:25;;;32;GILBERT ST;CABRAMATTA;2166;557.48;M;20110314;20110411;395000;A;R;RESIDENCE;;GW;;0;AG176675;
C;220;2392684;31;20110425 05:25;B/403437;
D;220;2392684;31;20110425 05:25;P;;;;;;
D;220;2392684;31;20110425 05:25;P;;;;;;
D;220;2392684;31;20110425 05:25;V;;;;;;
D;220;2392684;31;20110425 05:25;V;;;;;;
B;220;2390080;32;20110425 05:25;;;17;ETON ST;FAIRFIELD;2165;765.1;M;20110310;20110408;495000;A;R;RESIDENCE;;JK;;0;AG176160;
C;220;2390080;32;20110425 05:25;A/358679;
D;220;2390080;32;20110425 05:25;P;;;;;;
D;220;2390080;32;20110425 05:25;V;;;;;;
B;220;2417089;33;20110425 05:25;;;26;RAPHAEL ST;GREENFIELD PARK;2176;550.8;M;20110210;20110405;415000;A;R;RESIDENCE;;GL;;0;AG183087;
C;220;2417089;33;20110425 05:25;14/263205;
D;220;2417089;33;20110425 05:25;P;;;;;;
D;220;2417089;33;20110425 05:25;V;;;;;;
D;220;2417089;33;20110425 05:25;V;;;;;;
B;220;2387719;34;20110425 05:25;;;2;DOBSON CL;EDENSOR PARK;2176;653.8;M;20110207;20110328;580000;A;R;RESIDENCE;;HA;;0;AG177544;
C;220;2387719;34;20110425 05:25;7/785574;
D;220;2387719;34;20110425 05:25;P;;;;;;
D;220;2387719;34;20110425 05:25;V;;;;;;
B;220;2393237;35;20110425 05:25;;;28;GLENTON ST;ABBOTSBURY;2176;552;M;20110128;20110415;510000;A;R;RESIDENCE;;HA;;0;AG182741;
C;220;2393237;35;20110425 05:25;214/712689;
D;220;2393237;35;20110425 05:25;P;;;;;;
D;220;2393237;35;20110425 05:25;V;;;;;;
D;220;2393237;35;20110425 05:25;V;;;;;;
B;220;2396124;36;20110425 05:25;;;6;HAWKESBURY ST;FAIRFIELD WEST;2165;556.4;M;20110316;20110408;500000;A;R;RESIDENCE;;JK;;0;AG174135;
C;220;2396124;36;20110425 05:25;31/237111;
D;220;2396124;36;20110425 05:25;P;;;;;;
D;220;2396124;36;20110425 05:25;V;;;;;;
B;220;2409558;37;20110425 05:25;;;6;MESSINA CRES;BONNYRIGG HEIGHTS;2177;478.7;M;20110305;20110404;545000;A;3;;;JF;;0;AG175329;
C;220;2409558;37;20110425 05:25;5/1005494;
D;220;2409558;37;20110425 05:25;P;;;;;;
D;220;2409558;37;20110425 05:25;P;;;;;;
D;220;2409558;37;20110425 05:25;V;;;;;;
B;220;2422728;38;20110425 05:25;;;118;STELLA ST;FAIRFIELD HEIGHTS;2165;505.8;M;20110209;20110318;320000;A;R;RESIDENCE;;JK;;0;AG167952;
C;220;2422728;38;20110425 05:25;13, 14/18/489;
D;220;2422728;38;20110425 05:25;P;;;;;;
D;220;2422728;38;20110425 05:25;V;;;;;;
B;220;2404641;39;20110425 05:25;;;108;LINCOLN RD;HORSLEY PARK;2175;1;H;20110210;20110324;900000;R;R;RESIDENCE;;RA;;0;AG170101;
C;220;2404641;39;20110425 05:25;281/1008754;
D;220;2404641;39;20110425 05:25;P;;;;;;
D;220;2404641;39;20110425 05:25;V;;;;;;
B;220;2420658;40;20110425 05:25;;;8;SELWYN PL;FAIRFIELD WEST;2165;626;M;20110207;20110325;384500;A;R;RESIDENCE;;JK;;0;AG177995;
C;220;2420658;40;20110425 05:25;31/224604;
D;220;2420658;40;20110425 05:25;P;;;;;;
D;220;2420658;40;20110425 05:25;P;;;;;;
D;220;2420658;40;20110425 05:25;V;;;;;;
D;220;2420658;40;20110425 05:25;V;;;;;;
B;220;2423411;41;20110425 05:25;;;78;SUSSEX ST;CABRAMATTA;2166;651.3;M;20110307;20110404;461000;A;R;RESIDENCE;;GW;;0;AG176651;
C;220;2423411;41;20110425 05:25;8/29367;
D;220;2423411;41;20110425 05:25;P;;;;;;
D;220;2423411;41;20110425 05:25;P;;;;;;
D;220;2423411;41;20110425 05:25;V;;;;;;
B;220;3307287;42;20110425 05:25;;;3;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.3;M;20110214;20110414;425000;A;R;RESIDENCE;;JK;;0;AG185102;
C;220;3307287;42;20110425 05:25;556/1110806;
D;220;3307287;42;20110425 05:25;P;;;;;;
D;220;3307287;42;20110425 05:25;V;;;;;;
Z;211;42;42;125;
