A;005;20110307 01:47;VALNET;
D;005;3539962;11;20110307 01:47;V;;;;;;
B;005;3550212;12;20110307 01:47;;;35;UPINGTON DR;EAST MAITLAND;2323;610;M;20110113;20110214;199000;A;V;VACANT LAND;;HA;;0;AG71686;
C;005;3550212;12;20110307 01:47;9008/1153620;
D;005;3550212;12;20110307 01:47;P;;;;;;
D;005;3550212;12;20110307 01:47;V;;;;;;
B;005;3550318;13;20110307 01:47;;;20;FONDA AVE;RUTHERFORD;2320;611.9;M;20101215;20110204;167000;A;V;VACANT LAND;;EL;;0;AG65114;
C;005;3550318;13;20110307 01:47;231/1158918;
D;005;3550318;13;20110307 01:47;P;;;;;;
D;005;3550318;13;20110307 01:47;P;;;;;;
D;005;3550318;13;20110307 01:47;V;;;;;;
B;005;3556151;14;20110307 01:47;;;3;OSPREY CRES;EAST MAITLAND;2323;745.9;M;20101105;20100107;202000;A;V;VACANT LAND;;HA;;0;AG31255;
C;005;3556151;14;20110307 01:47;215/1158069;
D;005;3556151;14;20110307 01:47;P;;;;;;
D;005;3556151;14;20110307 01:47;P;;;;;;
D;005;3556151;14;20110307 01:47;V;;;;;;
B;005;3556156;15;20110307 01:47;;;10;OSPREY CRES;EAST MAITLAND;2323;615.5;M;20110121;20110201;185000;A;V;VACANT LAND;;HA;;0;AG47004;
C;005;3556156;15;20110307 01:47;220/1158069;
D;005;3556156;15;20110307 01:47;P;;;;;;
D;005;3556156;15;20110307 01:47;V;;;;;;
B;005;3558338;16;20110307 01:48;;;15;RIVER RD;WINDELLA;2320;4687;M;20101203;20110208;220000;R;V;VACANT LAND;;LF;;0;AG74631;
C;005;3558338;16;20110307 01:48;4/1159523;
D;005;3558338;16;20110307 01:48;P;;;;;;
D;005;3558338;16;20110307 01:48;P;;;;;;
D;005;3558338;16;20110307 01:48;V;;;;;;
B;005;3565759;17;20110307 01:48;;;116;PATERSON RD;BOLWARRA;2320;942.2;M;20110118;20110216;520000;;R;RESIDENCE;;;;0;AG77191;
C;005;3565759;17;20110307 01:48;2/157379;
D;005;3565759;17;20110307 01:48;P;;;;;;
D;005;3565759;17;20110307 01:48;V;;;;;;
D;005;3565759;17;20110307 01:48;V;;;;;;
B;005;180036;18;20110307 01:48;;;43;GREENWAY AVE;WOODBERRY;2322;556.4;M;20110118;20110216;220000;A;R;RESIDENCE;;GP;;0;AG85977;
C;005;180036;18;20110307 01:48;8/240061;
D;005;180036;18;20110307 01:48;P;;;;;;
D;005;180036;18;20110307 01:48;V;;;;;;
D;005;180036;18;20110307 01:48;V;;;;;;
B;005;175407;19;20110307 01:48;;;12;CEDAR CL;METFORD;2323;552.5;M;20110118;20110216;287000;A;R;RESIDENCE;;HB;;0;AG93511;
C;005;175407;19;20110307 01:48;2228/811773;
D;005;175407;19;20110307 01:48;P;;;;;;
D;005;175407;19;20110307 01:48;P;;;;;;
D;005;175407;19;20110307 01:48;V;;;;;;
D;005;175407;19;20110307 01:48;V;;;;;;
B;005;173046;20;20110307 01:48;;;3;BANGALAY CL;WOODBERRY;2322;1134;M;20110119;20110214;333000;A;R;RESIDENCE;;GN;;0;AG73908;
C;005;173046;20;20110307 01:48;432/831512;
D;005;173046;20;20110307 01:48;P;;;;;;
D;005;173046;20;20110307 01:48;P;;;;;;
D;005;173046;20;20110307 01:48;V;;;;;;
D;005;173046;20;20110307 01:48;V;;;;;;
B;005;176172;21;20110307 01:48;;;4;COBURN CCT;METFORD;2323;651.8;M;20101222;20110202;380000;A;R;RESIDENCE;;HB;;0;AG77874;
C;005;176172;21;20110307 01:48;8102/844997;
D;005;176172;21;20110307 01:48;P;;;;;;
D;005;176172;21;20110307 01:48;P;;;;;;
D;005;176172;21;20110307 01:48;V;;;;;;
D;005;176172;21;20110307 01:48;V;;;;;;
B;005;179010;22;20110307 01:48;;;4;GEDDES CL;THORNTON;2322;610.8;M;20110118;20110203;318000;A;R;RESIDENCE;;GM;;0;AG93622;
C;005;179010;22;20110307 01:48;454/261898;
D;005;179010;22;20110307 01:48;P;;;;;;
D;005;179010;22;20110307 01:48;V;;;;;;
D;005;179010;22;20110307 01:48;V;;;;;;
B;005;173938;23;20110307 01:48;;;14;BRIGANTINE ST;RUTHERFORD;2320;614.9;M;20110110;20110221;285000;A;R;RESIDENCE;;EG;;0;AG86461;
C;005;173938;23;20110307 01:48;124/264216;
D;005;173938;23;20110307 01:48;P;;;;;;
D;005;173938;23;20110307 01:48;P;;;;;;
D;005;173938;23;20110307 01:48;V;;;;;;
B;005;174078;24;20110307 01:48;;;18;BRISTOL ST;WOODBERRY;2322;461.6;M;20110113;20110214;219500;A;R;RESIDENCE;;GP;;0;AG90683;
C;005;174078;24;20110307 01:48;135/240061;
D;005;174078;24;20110307 01:48;P;;;;;;
D;005;174078;24;20110307 01:48;V;;;;;;
D;005;174078;24;20110307 01:48;V;;;;;;
B;005;179403;25;20110307 01:48;;;12;GILLIES ST;RUTHERFORD;2320;486.9;M;20110131;20110221;185000;A;3;HOUSE;;EB;;0;AG89288;
C;005;179403;25;20110307 01:48;1/198603;
D;005;179403;25;20110307 01:48;P;;;;;;
D;005;179403;25;20110307 01:48;P;;;;;;
D;005;179403;25;20110307 01:48;V;;;;;;
B;005;188054;26;20110307 01:48;;;;RAWORTH AVE;RAWORTH;2321;3.455;H;20101201;20110204;1600000;A;V;VACANT LAND;;ES;;0;AG60105;
C;005;188054;26;20110307 01:48;PT 15/4923 14/456297;
D;005;188054;26;20110307 01:48;P;;;;;;
D;005;188054;26;20110307 01:48;V;;;;;;
D;005;188054;26;20110307 01:48;V;;;;;;
B;005;188088;27;20110307 01:48;;;43;RAYMOND ST;TELARAH;2320;465.4;M;20110216;20110218;60722;A;R;RESIDENCE;;EA;;0;AG87596;
C;005;188088;27;20110307 01:48;102/842980;
D;005;188088;27;20110307 01:48;P;;;;;;
D;005;188088;27;20110307 01:48;V;;;;;;
B;005;182773;28;20110307 01:48;;;7;KNOLL CRES;EAST MAITLAND;2323;893;M;20110110;20110216;300000;A;R;RESIDENCE;;HA;;0;AG77102;
C;005;182773;28;20110307 01:48;51/247251;
D;005;182773;28;20110307 01:48;P;;;;;;
D;005;182773;28;20110307 01:48;V;;;;;;
B;005;191087;29;20110307 01:48;;;12;THOMAS COKE DR;THORNTON;2322;731.3;M;20101224;20110204;322000;A;R;RESIDENCE;;GM;;0;AG80101;
C;005;191087;29;20110307 01:48;656/263110;
D;005;191087;29;20110307 01:48;P;;;;;;
D;005;191087;29;20110307 01:48;P;;;;;;
D;005;191087;29;20110307 01:48;V;;;;;;
D;005;191087;29;20110307 01:48;V;;;;;;
B;005;185659;30;20110307 01:48;;;5;MURRAY ST;EAST MAITLAND;2323;797.1;M;20101221;20110101;375000;A;R;RESIDENCE;;HE;;0;AG77699;
C;005;185659;30;20110307 01:48;C/21624;
D;005;185659;30;20110307 01:48;P;;;;;;
D;005;185659;30;20110307 01:48;V;;;;;;
D;005;185659;30;20110307 01:48;V;;;;;;
B;005;183372;31;20110307 01:48;;;23;LEMONWOOD CCT;THORNTON;2322;794.2;M;20081030;20081030;40000;A;R;RESIDENCE;;GF;;0;AG66962;
C;005;183372;31;20110307 01:48;7404/883058;
D;005;183372;31;20110307 01:48;P;;;;;;
D;005;183372;31;20110307 01:48;P;;;;;;
D;005;183372;31;20110307 01:48;P;;;;;;
D;005;183372;31;20110307 01:48;P;;;;;;
D;005;183372;31;20110307 01:48;V;;;;;;
D;005;183372;31;20110307 01:48;V;;;;;;
D;005;183372;31;20110307 01:48;V;;;;;;
D;005;183372;31;20110307 01:48;V;;;;;;
B;005;189291;32;20110307 01:48;;;73;SECOND AVE;RUTHERFORD;2320;626;M;20110107;20110218;307000;A;R;RESIDENCE;;EC;;0;AG86087;
C;005;189291;32;20110307 01:48;3/K/30634;
D;005;189291;32;20110307 01:48;P;;;;;;
D;005;189291;32;20110307 01:48;P;;;;;;
D;005;189291;32;20110307 01:48;V;;;;;;
D;005;189291;32;20110307 01:48;V;;;;;;
B;005;181319;33;20110307 01:48;;;5;HOLFORD CRES;THORNTON;2322;704.6;M;20110118;20110218;335000;A;R;RESIDENCE;;GM;;0;AG92971;
C;005;181319;33;20110307 01:48;1031/805448;
D;005;181319;33;20110307 01:48;P;;;;;;
D;005;181319;33;20110307 01:48;V;;;;;;
B;005;185178;34;20110307 01:48;;;37;MOLUCCA CL;ASHTONFIELD;2323;641;M;20110110;20110214;320000;A;R;RESIDENCE;;HA;;0;AG93462;
C;005;185178;34;20110307 01:48;18/245545;
D;005;185178;34;20110307 01:48;P;;;;;;
D;005;185178;34;20110307 01:48;P;;;;;;
D;005;185178;34;20110307 01:48;V;;;;;;
B;005;194785;35;20110307 01:48;;;56;RIVERVIEW RD;BOLWARRA HEIGHTS;2320;4000;M;20110114;20110218;585000;R;R;RESIDENCE;;LF;;0;AG83352;
C;005;194785;35;20110307 01:48;462/808822;
D;005;194785;35;20110307 01:48;P;;;;;;
D;005;194785;35;20110307 01:48;P;;;;;;
D;005;194785;35;20110307 01:48;V;;;;;;
D;005;194785;35;20110307 01:48;V;;;;;;
B;005;193290;36;20110307 01:48;;;30;WOLSTENHOLME ST;RUTHERFORD;2320;584.4;M;20110121;20110214;339000;A;R;RESIDENCE;;EC;;0;AG84713;
C;005;193290;36;20110307 01:48;37/248739;
D;005;193290;36;20110307 01:48;P;;;;;;
D;005;193290;36;20110307 01:48;V;;;;;;
Z;198;36;36;124;
