A;082;20110314 01:36;VALNET;
B;082;677816;34;20110314 01:36;;65;1;YARDLEY AVE;WAITARA;2077;;;20110120;20110223;565000;;R;RESIDENCE;67;;;0;AG99801;
C;082;677816;34;20110314 01:36;67/SP50078;
D;082;677816;34;20110314 01:36;P;;;;;;
D;082;677816;34;20110314 01:36;P;;;;;;
D;082;677816;34;20110314 01:36;V;;;;;;
D;082;677816;34;20110314 01:36;V;;;;;;
B;082;640603;35;20110314 01:36;;;16;ELDERBERRY PL;CHERRYBROOK;2126;794.1;M;20101126;20110117;800000;A;3;HOUSE;;ER;;0;AG96205;
C;082;640603;35;20110314 01:36;29/261255;
D;082;640603;35;20110314 01:36;P;;;;;;
D;082;640603;35;20110314 01:36;P;;;;;;
D;082;640603;35;20110314 01:36;V;;;;;;
D;082;640603;35;20110314 01:36;V;;;;;;
B;082;651132;36;20110314 01:36;;;131 A;KING RD;WAHROONGA;2076;1169.7;M;20110120;20110303;778000;A;R;RESIDENCE;;EM;;0;AG106634;
C;082;651132;36;20110314 01:36;16/702261;
D;082;651132;36;20110314 01:36;P;;;;;;
D;082;651132;36;20110314 01:36;P;;;;;;
D;082;651132;36;20110314 01:36;V;;;;;;
B;082;3291573;37;20110314 01:36;;1701;88;GEORGE ST;HORNSBY;2077;;;20110127;20110221;653500;;R;RESIDENCE;121;;;0;AG82055;
C;082;3291573;37;20110314 01:36;121/SP78216;
D;082;3291573;37;20110314 01:36;P;;;;;;
D;082;3291573;37;20110314 01:36;P;;;;;;
D;082;3291573;37;20110314 01:36;V;;;;;;
D;082;3291573;37;20110314 01:36;V;;;;;;
Z;200;37;37;124;
