A;656;20110207 02:07;VALNET;
D;656;2734419;18;20110207 02:07;P;;;;;;
D;656;2734419;18;20110207 02:07;V;;;;;;
D;656;2734419;18;20110207 02:07;V;;;;;;
B;656;2737059;19;20110207 02:07;;;8;ORCHID AVE;PORT MACQUARIE;2444;585.3;M;20101104;20101217;425000;A;3;HOUSE;;AL;;0;AG29984;
C;656;2737059;19;20110207 02:07;77/246788;
D;656;2737059;19;20110207 02:07;P;;;;;;
D;656;2737059;19;20110207 02:07;P;;;;;;
D;656;2737059;19;20110207 02:07;V;;;;;;
D;656;2737059;19;20110207 02:07;V;;;;;;
B;656;2726587;20;20110207 02:07;;;34;BENNET ST;PORT MACQUARIE;2444;637.8;M;20101210;20110114;255000;A;R;RESIDENCE;;AS;;0;AG35885;
C;656;2726587;20;20110207 02:07;112/793360;
D;656;2726587;20;20110207 02:07;P;;;;;;
D;656;2726587;20;20110207 02:07;V;;;;;;
B;656;2718680;21;20110207 02:07;;;17;RELIANCE CRES;LAURIETON;2443;608.8;M;20101110;20101208;381000;A;R;RESIDENCE;;DE;;0;AG19396;
C;656;2718680;21;20110207 02:07;508/1017660;
D;656;2718680;21;20110207 02:07;P;;;;;;
D;656;2718680;21;20110207 02:07;P;;;;;;
D;656;2718680;21;20110207 02:07;V;;;;;;
B;656;2740085;22;20110207 02:07;;;18;TABLE ST;PORT MACQUARIE;2444;550.1;M;20101215;20110112;299000;A;R;RESIDENCE;;BM;;0;AG15170;
C;656;2740085;22;20110207 02:07;A/23431;
D;656;2740085;22;20110207 02:07;P;;;;;;
D;656;2740085;22;20110207 02:07;P;;;;;;
D;656;2740085;22;20110207 02:07;V;;;;;;
B;656;3110745;23;20110207 02:07;;;35;PEAD ST;WAUCHOPE;2446;661;M;20101208;20110114;335000;A;R;RESIDENCE;;GB;;0;AG25274;
C;656;3110745;23;20110207 02:07;48/1067688;
D;656;3110745;23;20110207 02:07;P;;;;;;
D;656;3110745;23;20110207 02:07;P;;;;;;
D;656;3110745;23;20110207 02:07;V;;;;;;
B;656;3219766;24;20110207 02:07;;;116;HIBBARD DR;PORT MACQUARIE;2444;1296.8;M;20100723;20100831;1200000;A;R;RESIDENCE;;AY;AC;0;AF860931;
C;656;3219766;24;20110207 02:07;6A, 6C/417280 Licence 473602;
D;656;3219766;24;20110207 02:07;P;;;;;;
D;656;3219766;24;20110207 02:07;P;;;;;;
D;656;3219766;24;20110207 02:07;V;;;;;;
D;656;3219766;24;20110207 02:07;V;;;;;;
B;656;3219302;25;20110207 02:07;;;13;FRIAR CL;PORT MACQUARIE;2444;478.9;M;20101109;20101221;145000;A;V;VACANT LAND;;AS;;0;AG30573;
C;656;3219302;25;20110207 02:07;21/1089886;
D;656;3219302;25;20110207 02:07;P;;;;;;
D;656;3219302;25;20110207 02:07;V;;;;;;
B;656;2718834;26;20110207 02:07;;;36;CAMDEN HEAD RD;DUNBOGAN;2443;1252;M;20101215;20110119;495000;A;R;RESIDENCE;;DJ;;0;AG29726;
C;656;2718834;26;20110207 02:07;3/18356;
D;656;2718834;26;20110207 02:07;P;;;;;;
D;656;2718834;26;20110207 02:07;P;;;;;;
D;656;2718834;26;20110207 02:07;V;;;;;;
D;656;2718834;26;20110207 02:07;V;;;;;;
B;656;2726868;27;20110207 02:07;;;24;BOURNE ST;PORT MACQUARIE;2444;556.4;M;20101130;20110125;675000;A;R;RESIDENCE;;AB;;0;AG33817;
C;656;2726868;27;20110207 02:07;119/31187;
D;656;2726868;27;20110207 02:07;P;;;;;;
D;656;2726868;27;20110207 02:07;V;;;;;;
D;656;2726868;27;20110207 02:07;V;;;;;;
B;656;2721814;28;20110207 02:07;;;52;LORNE RD;KENDALL;2439;1.142;H;20101213;20110119;533000;R;R;RESIDENCE;;MP;;0;AG10069;
C;656;2721814;28;20110207 02:07;4/828397;
D;656;2721814;28;20110207 02:07;P;;;;;;
D;656;2721814;28;20110207 02:07;P;;;;;;
D;656;2721814;28;20110207 02:07;V;;;;;;
D;656;2721814;28;20110207 02:07;V;;;;;;
B;656;2735419;29;20110207 02:07;;;219;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;989.1;M;20101217;20110121;432000;A;R;RESIDENCE;;AB;;0;AG26639;
C;656;2735419;29;20110207 02:07;6/805342;
D;656;2735419;29;20110207 02:07;P;;;;;;
D;656;2735419;29;20110207 02:07;P;;;;;;
D;656;2735419;29;20110207 02:07;V;;;;;;
D;656;2735419;29;20110207 02:07;V;;;;;;
B;656;2735452;30;20110207 02:07;;2;151;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;310.4;M;20101224;20110124;460000;A;R;RESIDENCE;;AB;;0;AG26131;
C;656;2735452;30;20110207 02:07;157/845842;
D;656;2735452;30;20110207 02:07;P;;;;;;
D;656;2735452;30;20110207 02:07;P;;;;;;
D;656;2735452;30;20110207 02:07;V;;;;;;
D;656;2735452;30;20110207 02:07;V;;;;;;
B;656;2741507;31;20110207 02:07;;2;19;WAUGH ST;PORT MACQUARIE;2444;;;20101222;20110119;217000;;R;RESIDENCE;2;;;0;AG17044;
C;656;2741507;31;20110207 02:07;2/SP8757;
D;656;2741507;31;20110207 02:07;P;;;;;;
D;656;2741507;31;20110207 02:07;V;;;;;;
D;656;2741507;31;20110207 02:07;V;;;;;;
B;656;2730278;32;20110207 02:07;;;26;GARNET AVE;PORT MACQUARIE;2444;662.7;M;20101209;20110121;610000;A;R;RESIDENCE;;AB;;0;AG20438;
C;656;2730278;32;20110207 02:07;149/878128;
D;656;2730278;32;20110207 02:07;P;;;;;;
D;656;2730278;32;20110207 02:07;P;;;;;;
D;656;2730278;32;20110207 02:07;V;;;;;;
D;656;2730278;32;20110207 02:07;V;;;;;;
B;656;2735537;33;20110207 02:07;;4;192;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;;;20101216;20110124;300000;;R;RESIDENCE;4;;;0;AG29164;
C;656;2735537;33;20110207 02:07;4/SP62616;
D;656;2735537;33;20110207 02:07;P;;;;;;
D;656;2735537;33;20110207 02:07;V;;;;;;
B;656;2744717;34;20110207 02:07;;;39;EAMES AVE;NORTH HAVEN;2443;607;M;20101209;20110118;290000;A;R;RESIDENCE;;DN;;0;AG32223;
C;656;2744717;34;20110207 02:07;1/242360;
D;656;2744717;34;20110207 02:07;P;;;;;;
D;656;2744717;34;20110207 02:07;V;;;;;;
B;656;3309360;35;20110207 02:07;ANVILL CREEK;;;OLD HWY;DEBENHAM;2446;24.281;H;20101214;20110111;155000;R;3;SHED;;RA;;0;AG8860;
C;656;3309360;35;20110207 02:07;27/754411;
D;656;3309360;35;20110207 02:07;P;;;;;;
D;656;3309360;35;20110207 02:07;V;;;;;;
Z;182;35;35;110;
