A;171;20110228 02:18;VALNET;
D;171;1827105;24;20110228 02:18;V;;;;;;
D;171;1827105;24;20110228 02:18;V;;;;;;
D;171;1827105;24;20110228 02:18;V;;;;;;
D;171;1827105;24;20110228 02:18;V;;;;;;
D;171;1827105;24;20110228 02:18;V;;;;;;
D;171;1827105;24;20110228 02:18;V;;;;;;
B;171;1835170;25;20110228 02:18;;;3;TWEED TCE;TWEED HEADS;2485;613.4;M;20101223;20110204;4950000;A;V;VACANT LAND;;KA;;0;AG60676;
C;171;1835170;25;20110228 02:18;A/407809;
D;171;1835170;25;20110228 02:18;P;;;;;;
D;171;1835170;25;20110228 02:18;V;;;;;;
B;171;1835171;26;20110228 02:18;;;5;TWEED TCE;TWEED HEADS;2485;486.9;M;20101223;20110204;4950000;A;V;VACANT LAND;;KA;;0;AG60676;
C;171;1835171;26;20110228 02:18;B/407809;
D;171;1835171;26;20110228 02:18;P;;;;;;
D;171;1835171;26;20110228 02:18;V;;;;;;
B;171;1819280;27;20110228 02:18;;2;142;KENNEDY DR;TWEED HEADS WEST;2485;;;20101224;20110207;252500;;R;RESIDENCE;2;;;0;AG62515;
C;171;1819280;27;20110228 02:18;2/SP14042;
D;171;1819280;27;20110228 02:18;P;;;;;;
D;171;1819280;27;20110228 02:18;V;;;;;;
B;171;1819280;28;20110228 02:18;;6;142;KENNEDY DR;TWEED HEADS WEST;2485;;;20101224;20110207;262500;;R;RESIDENCE;6;;;0;AG62513;
C;171;1819280;28;20110228 02:18;6/SP14042;
D;171;1819280;28;20110228 02:18;P;;;;;;
D;171;1819280;28;20110228 02:18;V;;;;;;
B;171;1819497;29;20110228 02:18;;;17;KIATA PDE;TWEED HEADS;2485;668.2;M;20110119;20110211;400000;A;R;RESIDENCE;;NJ;;0;AG77359;
C;171;1819497;29;20110228 02:18;18/716290;
D;171;1819497;29;20110228 02:18;P;;;;;;
D;171;1819497;29;20110228 02:18;V;;;;;;
B;171;1822210;30;20110228 02:18;;;40;MCLEOD ST;CONDONG;2484;3674;M;20110113;20110211;317000;A;R;RESIDENCE;;JS;;0;AG81340;
C;171;1822210;30;20110228 02:18;11/262031;
D;171;1822210;30;20110228 02:18;P;;;;;;
D;171;1822210;30;20110228 02:18;P;;;;;;
D;171;1822210;30;20110228 02:18;V;;;;;;
B;171;1819664;31;20110228 02:18;;;14;KIMBERLEY CCT;TWEED HEADS SOUTH;2486;484.9;M;20101221;20110215;522000;A;R;RESIDENCE;;HR;;0;AG81450;
C;171;1819664;31;20110228 02:18;192/880249;
D;171;1819664;31;20110228 02:18;P;;;;;;
D;171;1819664;31;20110228 02:18;P;;;;;;
D;171;1819664;31;20110228 02:18;V;;;;;;
D;171;1819664;31;20110228 02:18;V;;;;;;
B;171;1835647;32;20110228 02:18;;;12;VALLEYVIEW PL;TERRANORA;2486;8001;M;20110117;20110211;1075000;R;R;RESIDENCE;;RB;;0;AG71523;
C;171;1835647;32;20110228 02:18;2/866901;
D;171;1835647;32;20110228 02:18;P;;;;;;
D;171;1835647;32;20110228 02:18;P;;;;;;
D;171;1835647;32;20110228 02:18;V;;;;;;
D;171;1835647;32;20110228 02:18;V;;;;;;
B;171;1827873;33;20110228 02:18;;;73;PARKES LANE;TERRANORA;2486;2014;M;20100824;20110209;710000;R;R;RESIDENCE;;RB;;0;AG70799;
C;171;1827873;33;20110228 02:18;28/737064;
D;171;1827873;33;20110228 02:18;P;;;;;;
D;171;1827873;33;20110228 02:18;P;;;;;;
D;171;1827873;33;20110228 02:18;V;;;;;;
D;171;1827873;33;20110228 02:18;V;;;;;;
B;171;1820110;34;20110228 02:18;;2;13;KINTYRE CRES;BANORA POINT;2486;;;20101222;20110131;352500;;R;RESIDENCE;2;;;0;AG78976;
C;171;1820110;34;20110228 02:18;2/SP45560;
D;171;1820110;34;20110228 02:18;P;;;;;;
D;171;1820110;34;20110228 02:18;P;;;;;;
D;171;1820110;34;20110228 02:18;V;;;;;;
D;171;1820110;34;20110228 02:18;V;;;;;;
B;171;1828506;35;20110228 02:18;;;26;PETER ST;BANORA POINT;2486;660;M;20110112;20110216;450000;A;R;RESIDENCE;;HM;;0;AG80045;
C;171;1828506;35;20110228 02:18;13/702437;
D;171;1828506;35;20110228 02:18;P;;;;;;
D;171;1828506;35;20110228 02:18;P;;;;;;
D;171;1828506;35;20110228 02:18;V;;;;;;
D;171;1828506;35;20110228 02:18;V;;;;;;
D;171;1828506;35;20110228 02:18;V;;;;;;
B;171;1828527;36;20110228 02:18;;;2;PETER ST;MURWILLUMBAH;2484;512.2;M;20110131;20110207;355000;A;R;RESIDENCE;;JM;;0;AG76624;
C;171;1828527;36;20110228 02:18;B/367317;
D;171;1828527;36;20110228 02:18;P;;;;;;
D;171;1828527;36;20110228 02:18;P;;;;;;
D;171;1828527;36;20110228 02:18;V;;;;;;
D;171;1828527;36;20110228 02:18;V;;;;;;
B;171;1836494;37;20110228 02:18;;;15;WIDGEE AVE;BANORA POINT;2486;740;M;20101125;20101217;375000;A;R;RESIDENCE;;HM;;0;AG61934;
C;171;1836494;37;20110228 02:18;251/261752;
D;171;1836494;37;20110228 02:18;P;;;;;;
D;171;1836494;37;20110228 02:18;V;;;;;;
B;171;3118457;38;20110228 02:18;;;14;ULLADULLA CT;KINGSCLIFF;2487;600;M;20101117;20110207;435000;A;V;VACANT LAND;;LT;;0;AG60847;
C;171;3118457;38;20110228 02:18;496/1070795;
D;171;3118457;38;20110228 02:18;P;;;;;;
D;171;3118457;38;20110228 02:18;P;;;;;;
D;171;3118457;38;20110228 02:18;V;;;;;;
D;171;3118457;38;20110228 02:18;V;;;;;;
B;171;3165781;39;20110228 02:18;;4;3;HILL ST;TWEED HEADS;2485;;;20110114;20110211;1650000;;V;VACANT LAND;4;;;0;AG76394;
C;171;3165781;39;20110228 02:18;4/SP74722;
D;171;3165781;39;20110228 02:18;P;;;;;;
D;171;3165781;39;20110228 02:18;P;;;;;;
D;171;3165781;39;20110228 02:18;V;;;;;;
D;171;3165781;39;20110228 02:18;V;;;;;;
B;171;3218006;40;20110228 02:18;PEPPERS RESORT;112;1;BELLS BVD;KINGSCLIFF;2487;;;20101223;20110204;265000;;R;RESIDENCE;112;;;0;AG68725;
C;171;3218006;40;20110228 02:18;112/SP76024;
D;171;3218006;40;20110228 02:18;P;;;;;;
D;171;3218006;40;20110228 02:18;P;;;;;;
D;171;3218006;40;20110228 02:18;V;;;;;;
B;171;2848930;41;20110228 02:18;;;178;BOTANICAL CCT;BANORA POINT;2486;662.7;M;20110119;20110119;140000;A;R;RESIDENCE;;NL;;25;AG71783;
C;171;2848930;41;20110228 02:18;413/1029368;
D;171;2848930;41;20110228 02:18;P;;;;;;
D;171;2848930;41;20110228 02:18;P;;;;;;
D;171;2848930;41;20110228 02:18;P;;;;;;
D;171;2848930;41;20110228 02:18;V;;;;;;
D;171;2848930;41;20110228 02:18;V;;;;;;
D;171;2848930;41;20110228 02:18;V;;;;;;
D;171;2848930;41;20110228 02:18;V;;;;;;
D;171;2848930;41;20110228 02:18;V;;;;;;
D;171;2848930;41;20110228 02:18;V;;;;;;
D;171;2848930;41;20110228 02:18;V;;;;;;
D;171;2848930;41;20110228 02:18;V;;;;;;
D;171;2848930;41;20110228 02:18;V;;;;;;
B;171;3248761;42;20110228 02:19;;1;8;COVENT GARDENS WAY;BANORA POINT;2486;;;20100930;20101028;355000;;R;RESIDENCE;1;;;0;AF872840;
C;171;3248761;42;20110228 02:19;1/SP77036;
D;171;3248761;42;20110228 02:19;P;;;;;;
D;171;3248761;42;20110228 02:19;P;;;;;;
D;171;3248761;42;20110228 02:19;V;;;;;;
D;171;3248761;42;20110228 02:19;V;;;;;;
B;171;3257327;43;20110228 02:19;;;32;BARREL ST;KINGSCLIFF;2487;669;M;20110124;20110211;421000;A;V;VACANT LAND;;LT;;0;AG68409;
C;171;3257327;43;20110228 02:19;399/1097757;
D;171;3257327;43;20110228 02:19;P;;;;;;
D;171;3257327;43;20110228 02:19;P;;;;;;
D;171;3257327;43;20110228 02:19;V;;;;;;
D;171;3257327;43;20110228 02:19;V;;;;;;
B;171;3340023;44;20110228 02:19;;;203;URLIUP RD;BILAMBIL;2486;52.146;H;20101126;20101126;350000;R;3;FARM;;TK;;0;AF925922;
C;171;3340023;44;20110228 02:19;1/204543 6, 7, 8, 9, 10/252179 92, 147/755685 1/775441;
D;171;3340023;44;20110228 02:19;P;;;;;;
D;171;3340023;44;20110228 02:19;P;;;;;;
D;171;3340023;44;20110228 02:19;P;;;;;;
D;171;3340023;44;20110228 02:19;P;;;;;;
D;171;3340023;44;20110228 02:19;P;;;;;;
D;171;3340023;44;20110228 02:19;V;;;;;;
D;171;3340023;44;20110228 02:19;V;;;;;;
D;171;3340023;44;20110228 02:19;V;;;;;;
D;171;3340023;44;20110228 02:19;V;;;;;;
D;171;3340023;44;20110228 02:19;V;;;;;;
D;171;3340023;44;20110228 02:19;V;;;;;;
D;171;3340023;44;20110228 02:19;V;;;;;;
B;171;3330269;45;20110228 02:19;;;142;PLANTATION RD;CUDGEN;2487;10.35;H;20101208;20101222;1380000;R;3;FARM;;SG;;0;AG66721;
C;171;3330269;45;20110228 02:19;1/1115284;
D;171;3330269;45;20110228 02:19;P;;;;;;
D;171;3330269;45;20110228 02:19;V;;;;;;
B;171;3375215;46;20110228 02:19;;;7;MOUNT BILINGA CCT;BILAMBIL HEIGHTS;2486;762;M;20100917;20101110;290000;A;V;VACANT LAND;;NF;;0;AG59629;
C;171;3375215;46;20110228 02:19;34/1122779;
D;171;3375215;46;20110228 02:19;P;;;;;;
D;171;3375215;46;20110228 02:19;P;;;;;;
D;171;3375215;46;20110228 02:19;V;;;;;;
Z;261;46;46;167;
