A;171;20110214 02:04;VALNET;
B;171;3288033;45;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;32;;;0;AG18392;
C;171;3288033;45;20110214 02:04;32/SP77971;
D;171;3288033;45;20110214 02:04;P;;;;;;
D;171;3288033;45;20110214 02:04;V;;;;;;
B;171;3288033;46;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;33;;;0;AG18392;
C;171;3288033;46;20110214 02:04;33/SP77971;
D;171;3288033;46;20110214 02:04;P;;;;;;
D;171;3288033;46;20110214 02:04;V;;;;;;
B;171;3288033;47;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;34;;;0;AG18392;
C;171;3288033;47;20110214 02:04;34/SP77971;
D;171;3288033;47;20110214 02:04;P;;;;;;
D;171;3288033;47;20110214 02:04;V;;;;;;
B;171;3288033;48;20110214 02:04;;203;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;36;;;0;AG18392;
C;171;3288033;48;20110214 02:04;36/SP77971;
D;171;3288033;48;20110214 02:04;P;;;;;;
D;171;3288033;48;20110214 02:04;V;;;;;;
B;171;3288033;49;20110214 02:04;;204;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;37;;;0;AG18392;
C;171;3288033;49;20110214 02:04;37/SP77971;
D;171;3288033;49;20110214 02:04;P;;;;;;
D;171;3288033;49;20110214 02:04;V;;;;;;
B;171;3288033;50;20110214 02:04;;205;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;38;;;0;AG18392;
C;171;3288033;50;20110214 02:04;38/SP77971;
D;171;3288033;50;20110214 02:04;P;;;;;;
D;171;3288033;50;20110214 02:04;V;;;;;;
B;171;3288033;51;20110214 02:04;;206;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;39;;;0;AG18392;
C;171;3288033;51;20110214 02:04;39/SP77971;
D;171;3288033;51;20110214 02:04;P;;;;;;
D;171;3288033;51;20110214 02:04;V;;;;;;
B;171;3288033;52;20110214 02:04;;207;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;40;;;0;AG18392;
C;171;3288033;52;20110214 02:04;40/SP77971;
D;171;3288033;52;20110214 02:04;P;;;;;;
D;171;3288033;52;20110214 02:04;V;;;;;;
B;171;3288033;53;20110214 02:04;;208;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;41;;;0;AG18392;
C;171;3288033;53;20110214 02:04;41/SP77971;
D;171;3288033;53;20110214 02:04;P;;;;;;
D;171;3288033;53;20110214 02:04;V;;;;;;
B;171;3288033;54;20110214 02:04;;209;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;42;;;0;AG18392;
C;171;3288033;54;20110214 02:04;42/SP77971;
D;171;3288033;54;20110214 02:04;P;;;;;;
D;171;3288033;54;20110214 02:04;V;;;;;;
B;171;3288033;55;20110214 02:04;;210;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;43;;;0;AG18392;
C;171;3288033;55;20110214 02:04;43/SP77971;
D;171;3288033;55;20110214 02:04;P;;;;;;
D;171;3288033;55;20110214 02:04;V;;;;;;
B;171;3288033;56;20110214 02:04;;212;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;45;;;0;AG18392;
C;171;3288033;56;20110214 02:04;45/SP77971;
D;171;3288033;56;20110214 02:04;P;;;;;;
D;171;3288033;56;20110214 02:04;V;;;;;;
B;171;3288033;57;20110214 02:04;;213;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;46;;;0;AG18392;
C;171;3288033;57;20110214 02:04;46/SP77971;
D;171;3288033;57;20110214 02:04;P;;;;;;
D;171;3288033;57;20110214 02:04;V;;;;;;
B;171;3288033;58;20110214 02:04;;217;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;50;;;0;AG18392;
C;171;3288033;58;20110214 02:04;50/SP77971;
D;171;3288033;58;20110214 02:04;P;;;;;;
D;171;3288033;58;20110214 02:04;V;;;;;;
B;171;3288033;59;20110214 02:04;;218;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;51;;;0;AG18392;
C;171;3288033;59;20110214 02:04;51/SP77971;
D;171;3288033;59;20110214 02:04;P;;;;;;
D;171;3288033;59;20110214 02:04;V;;;;;;
B;171;3288033;60;20110214 02:04;;220;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;53;;;0;AG18392;
C;171;3288033;60;20110214 02:04;53/SP77971;
D;171;3288033;60;20110214 02:04;P;;;;;;
D;171;3288033;60;20110214 02:04;V;;;;;;
B;171;3288033;61;20110214 02:04;;221;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;54;;;0;AG18392;
C;171;3288033;61;20110214 02:04;54/SP77971;
D;171;3288033;61;20110214 02:04;P;;;;;;
D;171;3288033;61;20110214 02:04;V;;;;;;
B;171;3288033;62;20110214 02:04;;227;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;60;;;0;AG18392;
C;171;3288033;62;20110214 02:04;60/SP77971;
D;171;3288033;62;20110214 02:04;P;;;;;;
D;171;3288033;62;20110214 02:04;V;;;;;;
B;171;3288033;63;20110214 02:04;;228;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;61;;;0;AG18392;
C;171;3288033;63;20110214 02:04;61/SP77971;
D;171;3288033;63;20110214 02:04;P;;;;;;
D;171;3288033;63;20110214 02:04;V;;;;;;
B;171;3288033;64;20110214 02:04;;229;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;62;;;0;AG18392;
C;171;3288033;64;20110214 02:04;62/SP77971;
D;171;3288033;64;20110214 02:04;P;;;;;;
D;171;3288033;64;20110214 02:04;V;;;;;;
B;171;3288033;65;20110214 02:04;;237;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;70;;;0;AG18392;
C;171;3288033;65;20110214 02:04;70/SP77971;
D;171;3288033;65;20110214 02:04;P;;;;;;
D;171;3288033;65;20110214 02:04;V;;;;;;
B;171;3288033;66;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;74;;;0;AG18392;
C;171;3288033;66;20110214 02:04;74/SP77971;
D;171;3288033;66;20110214 02:04;P;;;;;;
D;171;3288033;66;20110214 02:04;V;;;;;;
B;171;3288033;67;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;75;;;0;AG18392;
C;171;3288033;67;20110214 02:04;75/SP77971;
D;171;3288033;67;20110214 02:04;P;;;;;;
D;171;3288033;67;20110214 02:04;V;;;;;;
B;171;3288033;68;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;77;;;0;AG18392;
C;171;3288033;68;20110214 02:04;77/SP77971;
D;171;3288033;68;20110214 02:04;P;;;;;;
D;171;3288033;68;20110214 02:04;V;;;;;;
B;171;3288033;69;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;78;;;0;AG18392;
C;171;3288033;69;20110214 02:04;78/SP77971;
D;171;3288033;69;20110214 02:04;P;;;;;;
D;171;3288033;69;20110214 02:04;V;;;;;;
B;171;3288033;70;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;83;;;0;AG18392;
C;171;3288033;70;20110214 02:04;83/SP77971;
D;171;3288033;70;20110214 02:04;P;;;;;;
D;171;3288033;70;20110214 02:04;V;;;;;;
B;171;3288033;71;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;86;;;0;AG18392;
C;171;3288033;71;20110214 02:04;86/SP77971;
D;171;3288033;71;20110214 02:04;P;;;;;;
D;171;3288033;71;20110214 02:04;V;;;;;;
B;171;3288033;72;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;87;;;0;AG18392;
C;171;3288033;72;20110214 02:04;87/SP77971;
D;171;3288033;72;20110214 02:04;P;;;;;;
D;171;3288033;72;20110214 02:04;V;;;;;;
B;171;3288033;73;20110214 02:04;;316;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;90;;;0;AG18392;
C;171;3288033;73;20110214 02:04;90/SP77971;
D;171;3288033;73;20110214 02:04;P;;;;;;
D;171;3288033;73;20110214 02:04;V;;;;;;
B;171;3288033;74;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;91;;;0;AG18392;
C;171;3288033;74;20110214 02:04;91/SP77971;
D;171;3288033;74;20110214 02:04;P;;;;;;
D;171;3288033;74;20110214 02:04;V;;;;;;
B;171;3288033;75;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;92;;;0;AG18392;
C;171;3288033;75;20110214 02:04;92/SP77971;
D;171;3288033;75;20110214 02:04;P;;;;;;
D;171;3288033;75;20110214 02:04;V;;;;;;
B;171;3288033;76;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;93;;;0;AG18392;
C;171;3288033;76;20110214 02:04;93/SP77971;
D;171;3288033;76;20110214 02:04;P;;;;;;
D;171;3288033;76;20110214 02:04;V;;;;;;
B;171;3288033;77;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;94;;;0;AG18392;
C;171;3288033;77;20110214 02:04;94/SP77971;
D;171;3288033;77;20110214 02:04;P;;;;;;
D;171;3288033;77;20110214 02:04;V;;;;;;
B;171;3288033;78;20110214 02:04;;326;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;100;;;0;AG18392;
C;171;3288033;78;20110214 02:04;100/SP77971;
D;171;3288033;78;20110214 02:04;P;;;;;;
D;171;3288033;78;20110214 02:04;V;;;;;;
B;171;3288033;79;20110214 02:04;;;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;101;;;0;AG18392;
C;171;3288033;79;20110214 02:04;101/SP77971;
D;171;3288033;79;20110214 02:04;P;;;;;;
D;171;3288033;79;20110214 02:04;V;;;;;;
B;171;3288033;80;20110214 02:04;;329;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;103;;;0;AG18392;
C;171;3288033;80;20110214 02:04;103/SP77971;
D;171;3288033;80;20110214 02:04;P;;;;;;
D;171;3288033;80;20110214 02:04;V;;;;;;
B;171;3288033;81;20110214 02:04;;333;9;DIANELLA DR;CASUARINA;2487;;;20101123;20101223;8391183;;R;RESIDENCE;107;;;0;AG18392;
C;171;3288033;81;20110214 02:04;107/SP77971;
D;171;3288033;81;20110214 02:04;P;;;;;;
D;171;3288033;81;20110214 02:04;V;;;;;;
