A;303;20110606 02:30;VALNET;
C;303;1763267;10;20110606 02:30;48/257425;
D;303;1763267;10;20110606 02:30;P;;;;;;
D;303;1763267;10;20110606 02:30;P;;;;;;
D;303;1763267;10;20110606 02:30;V;;;;;;
D;303;1763267;10;20110606 02:30;V;;;;;;
B;303;1768894;11;20110606 02:30;;;47;HAROLD TORY DR;YAMBA;2464;630;M;20110413;20110518;510000;A;R;RESIDENCE;;AH;;0;AG264214;
C;303;1768894;11;20110606 02:30;15/1014978;
D;303;1768894;11;20110606 02:30;P;;;;;;
D;303;1768894;11;20110606 02:30;P;;;;;;
D;303;1768894;11;20110606 02:30;V;;;;;;
D;303;1768894;11;20110606 02:30;V;;;;;;
B;303;1766999;12;20110606 02:30;;;79;CLARENCE ST;ILARWILL;2463;3.528;H;20110418;20110517;445000;R;R;RESIDENCE;;JF;;0;AG257038;
C;303;1766999;12;20110606 02:30;2622/829441;
D;303;1766999;12;20110606 02:30;P;;;;;;
D;303;1766999;12;20110606 02:30;P;;;;;;
D;303;1766999;12;20110606 02:30;V;;;;;;
B;303;1767297;13;20110606 02:30;;;50;WEST ST;WOOMBAH;2469;5000;M;20110309;20110421;155000;R;V;VACANT LAND;;JF;;0;AG255867;
C;303;1767297;13;20110606 02:30;8/789559;
D;303;1767297;13;20110606 02:30;P;;;;;;
D;303;1767297;13;20110606 02:30;P;;;;;;
D;303;1767297;13;20110606 02:30;V;;;;;;
D;303;1767297;13;20110606 02:30;V;;;;;;
D;303;1767297;13;20110606 02:30;V;;;;;;
B;303;1764810;14;20110606 02:30;;;12;ARMSTRONG RD;GULMARRAD;2463;4962;M;20110311;20110429;335000;R;R;RESIDENCE;;JV;;0;AG258123;
C;303;1764810;14;20110606 02:30;30/809165;
D;303;1764810;14;20110606 02:30;P;;;;;;
D;303;1764810;14;20110606 02:30;P;;;;;;
D;303;1764810;14;20110606 02:30;V;;;;;;
D;303;1764810;14;20110606 02:30;V;;;;;;
B;303;3580582;15;20110606 02:30;;;152;FISCHERS LANE;CHATSWORTH;2469;34.92;H;20100831;20100928;487712;;3;FARM;;;;0;AG188159;
C;303;3580582;15;20110606 02:30;1, PT 2/1869;
D;303;3580582;15;20110606 02:30;P;;;;;;
D;303;3580582;15;20110606 02:30;P;;;;;;
D;303;3580582;15;20110606 02:30;V;;;;;;
D;303;3580582;15;20110606 02:30;V;;;;;;
B;303;3580585;16;20110606 02:30;;;577;SMITHS CREEK RD;SMITHS CREEK;2460;104;H;20101220;20110202;150000;;3;FARM;;;;0;AG238099;
C;303;3580585;16;20110606 02:30;324, 368/751366;
D;303;3580585;16;20110606 02:30;P;;;;;;
D;303;3580585;16;20110606 02:30;V;;;;;;
D;303;3580585;16;20110606 02:30;V;;;;;;
D;303;3580585;16;20110606 02:30;V;;;;;;
B;303;3571462;17;20110606 02:30;;;462;MURRAYVILLE RD;ASHBY;2463;4409;M;20110127;20110523;264500;R;R;RESIDENCE;;KN;;0;AG268957;
C;303;3571462;17;20110606 02:30;51/1163186;
D;303;3571462;17;20110606 02:30;P;;;;;;
D;303;3571462;17;20110606 02:30;P;;;;;;
D;303;3571462;17;20110606 02:30;V;;;;;;
B;303;1802767;18;20110606 02:30;;;30;HAMPTON RD;WATERVIEW HEIGHTS;2460;6602;M;20110406;20110518;147500;R;V;VACANT LAND;;RP;;0;AG260563;
C;303;1802767;18;20110606 02:30;20/811071;
D;303;1802767;18;20110606 02:30;P;;;;;;
D;303;1802767;18;20110606 02:30;P;;;;;;
D;303;1802767;18;20110606 02:30;V;;;;;;
B;303;1802861;19;20110606 02:30;;;108;OLD GLEN INNES RD;WATERVIEW HEIGHTS;2460;2100;M;20110401;20110524;220000;R;R;RESIDENCE;;GB;;0;AG267693;
C;303;1802861;19;20110606 02:30;3/572777;
D;303;1802861;19;20110606 02:30;P;;;;;;
D;303;1802861;19;20110606 02:30;V;;;;;;
D;303;1802861;19;20110606 02:30;V;;;;;;
B;303;3111524;20;20110606 02:30;;;70;BOUNDARY RD;GULMARRAD;2463;4045;M;20110502;20110518;445000;R;R;RESIDENCE;;JV;;0;AG259199;
C;303;3111524;20;20110606 02:30;62/1070866;
D;303;3111524;20;20110606 02:30;P;;;;;;
D;303;3111524;20;20110606 02:30;P;;;;;;
D;303;3111524;20;20110606 02:30;V;;;;;;
D;303;3111524;20;20110606 02:30;V;;;;;;
B;303;3289556;21;20110606 02:30;;4;172;SKI LODGE RD;SEELANDS;2460;629.7;M;20110217;20110510;250000;R;R;RESIDENCE;;RP;;0;AG246356;
C;303;3289556;21;20110606 02:30;4/270510;
D;303;3289556;21;20110606 02:30;P;;;;;;
D;303;3289556;21;20110606 02:30;P;;;;;;
D;303;3289556;21;20110606 02:30;V;;;;;;
B;303;3298021;22;20110606 02:30;;;10;TALLOWOOD ST;SOUTH GRAFTON;2460;578.8;M;20110418;20110518;105000;A;V;VACANT LAND;;EF;;0;AG247255;
C;303;3298021;22;20110606 02:30;27/1015615;
D;303;3298021;22;20110606 02:30;P;;;;;;
D;303;3298021;22;20110606 02:30;P;;;;;;
D;303;3298021;22;20110606 02:30;V;;;;;;
D;303;3298021;22;20110606 02:30;V;;;;;;
B;303;3298022;23;20110606 02:30;;;8;TALLOWOOD ST;SOUTH GRAFTON;2460;558.1;M;20110418;20110518;105000;A;V;VACANT LAND;;EF;;0;AG247255;
C;303;3298022;23;20110606 02:30;28/1015615;
D;303;3298022;23;20110606 02:30;P;;;;;;
D;303;3298022;23;20110606 02:30;P;;;;;;
D;303;3298022;23;20110606 02:30;V;;;;;;
D;303;3298022;23;20110606 02:30;V;;;;;;
Z;141;23;23;93;
