A;529;20110613 04:16;VALNET;
D;529;449378;15;20110613 04:16;P;;;;;;
D;529;449378;15;20110613 04:16;V;;;;;;
B;529;449767;16;20110613 04:16;;;2004;WINDELLAMA RD;QUIALIGO;2580;40.59;H;20110418;20110505;730000;RU2;R;RESIDENCE;;GFM;;0;AG238516;
C;529;449767;16;20110613 04:16;5/1014055;
D;529;449767;16;20110613 04:16;P;;;;;;
D;529;449767;16;20110613 04:16;P;;;;;;
D;529;449767;16;20110613 04:16;V;;;;;;
B;529;3027458;17;20110613 04:16;;;22;MELLIODORA DR;GOULBURN;2580;1208;M;20110429;20110523;600600;R2;R;RESIDENCE;;GAE;;0;AG266469;
C;529;3027458;17;20110613 04:16;62/1056874;
D;529;3027458;17;20110613 04:16;P;;;;;;
D;529;3027458;17;20110613 04:16;P;;;;;;
D;529;3027458;17;20110613 04:16;V;;;;;;
D;529;3027458;17;20110613 04:16;V;;;;;;
B;529;3078878;18;20110613 04:16;;;82;GREEN VALLEY RD;GOULBURN;2580;753.9;M;20110429;20110530;445000;R2;R;RESIDENCE;;GAP;;0;AG281847;
C;529;3078878;18;20110613 04:16;274/1058850;
D;529;3078878;18;20110613 04:16;P;;;;;;
D;529;3078878;18;20110613 04:16;V;;;;;;
D;529;3078878;18;20110613 04:16;V;;;;;;
B;529;3553507;19;20110613 04:16;;;;ANNIES LANE;WOODHOUSELEE;2580;12.03;H;20110330;20110511;155000;RU2;V;VACANT LAND;;GFM;;0;AG266845;
C;529;3553507;19;20110613 04:16;5/1158049;
D;529;3553507;19;20110613 04:16;P;;;;;;
D;529;3553507;19;20110613 04:16;V;;;;;;
D;529;3553507;19;20110613 04:16;V;;;;;;
B;529;3561577;20;20110613 04:16;;;9;BAXTER PL;GOULBURN;2580;758;M;20100924;20110516;120000;R2;V;VACANT LAND;;GAP;;0;AG274697;
C;529;3561577;20;20110613 04:16;21/1160915;
D;529;3561577;20;20110613 04:16;P;;;;;;
D;529;3561577;20;20110613 04:16;P;;;;;;
D;529;3561577;20;20110613 04:16;V;;;;;;
B;529;3561578;21;20110613 04:16;;;11;BAXTER PL;GOULBURN;2580;854;M;20100924;20110516;120000;R2;V;VACANT LAND;;GAP;;0;AG274641;
C;529;3561578;21;20110613 04:16;22/1160915;
D;529;3561578;21;20110613 04:16;P;;;;;;
D;529;3561578;21;20110613 04:16;P;;;;;;
D;529;3561578;21;20110613 04:16;V;;;;;;
B;529;3561582;22;20110613 04:16;;;3;MEWBURN DR;GOULBURN;2580;756;M;20110429;20110527;120000;R2;V;VACANT LAND;;GAP;;0;AG273063;
C;529;3561582;22;20110613 04:16;26/1160915;
D;529;3561582;22;20110613 04:16;P;;;;;;
D;529;3561582;22;20110613 04:16;P;;;;;;
D;529;3561582;22;20110613 04:16;V;;;;;;
B;529;3561594;23;20110613 04:16;;;14;MEWBURN DR;GOULBURN;2580;831;M;20110504;20110527;110000;R2;V;VACANT LAND;;GAP;;0;AG276597;
C;529;3561594;23;20110613 04:16;38/1160915;
D;529;3561594;23;20110613 04:16;P;;;;;;
D;529;3561594;23;20110613 04:16;P;;;;;;
D;529;3561594;23;20110613 04:16;V;;;;;;
B;529;3569896;24;20110613 04:16;;;3;BEN ST;GOULBURN;2580;1000;M;20090624;20110519;100000;R2;V;VACANT LAND;;GAP;;0;AG267201;
C;529;3569896;24;20110613 04:16;4/1141601;
D;529;3569896;24;20110613 04:16;P;;;;;;
D;529;3569896;24;20110613 04:16;P;;;;;;
D;529;3569896;24;20110613 04:16;V;;;;;;
B;529;3576449;25;20110613 04:16;;;7;CLURE PL;GOULBURN;2580;761;M;20101104;20110523;356950;;R;RESIDENCE;;;;0;AG266743;
C;529;3576449;25;20110613 04:16;1502/1161821;
D;529;3576449;25;20110613 04:16;P;;;;;;
D;529;3576449;25;20110613 04:16;V;;;;;;
B;529;3576450;26;20110613 04:16;;;5;CLURE PL;GOULBURN;2580;797;M;20110314;20110513;382950;;R;RESIDENCE;;;;0;AG270794;
C;529;3576450;26;20110613 04:16;1503/1161821;
D;529;3576450;26;20110613 04:16;P;;;;;;
D;529;3576450;26;20110613 04:16;V;;;;;;
B;529;3576453;27;20110613 04:16;;;14;BRENNAN DR;GOULBURN;2580;721;M;20101104;20110520;395950;;R;RESIDENCE;;;;0;AG270453;
C;529;3576453;27;20110613 04:16;1506/1161821;
D;529;3576453;27;20110613 04:16;P;;;;;;
D;529;3576453;27;20110613 04:16;P;;;;;;
D;529;3576453;27;20110613 04:16;V;;;;;;
B;529;3266130;28;20110613 04:16;;;9;BENJAMIN PL;GOULBURN;2580;748.2;M;20110428;20110526;355000;R2;R;RESIDENCE;;GAP;;0;AG275488;
C;529;3266130;28;20110613 04:16;43/1100705;
D;529;3266130;28;20110613 04:16;P;;;;;;
D;529;3266130;28;20110613 04:16;P;;;;;;
D;529;3266130;28;20110613 04:16;V;;;;;;
D;529;3266130;28;20110613 04:16;V;;;;;;
D;529;3266130;28;20110613 04:16;V;;;;;;
B;529;3292783;29;20110613 04:16;;;152;COOLABAH RD;BUNGONIA;2580;40.1;H;20110414;20110526;285000;RU2;V;VACANT LAND;;GFM;;0;AG272696;
C;529;3292783;29;20110613 04:16;16/1106643;
D;529;3292783;29;20110613 04:16;P;;;;;;
D;529;3292783;29;20110613 04:16;V;;;;;;
Z;156;29;29;96;
