A;218;20110425 05:23;VALNET;
C;218;2334563;31;20110425 05:23;230/708424;
D;218;2334563;31;20110425 05:23;P;;;;;;
D;218;2334563;31;20110425 05:23;V;;;;;;
B;218;2334635;32;20110425 05:23;;;29;PEMBROKE RD;MINTO;2566;461.6;M;20101104;20101220;246950;A;R;RESIDENCE;;EM;;0;AG181834;
C;218;2334635;32;20110425 05:23;5/11/13341;
D;218;2334635;32;20110425 05:23;P;;;;;;
D;218;2334635;32;20110425 05:23;V;;;;;;
B;218;2332044;33;20110425 05:23;;;2;NORMANDY TCE;LEUMEAH;2560;597;M;20110224;20110408;320000;A;R;RESIDENCE;;EP;;0;AG180360;
C;218;2332044;33;20110425 05:23;51/258126;
D;218;2332044;33;20110425 05:23;P;;;;;;
D;218;2332044;33;20110425 05:23;P;;;;;;
D;218;2332044;33;20110425 05:23;V;;;;;;
B;218;2318630;34;20110425 05:23;;51;196;HARROW RD;GLENFIELD;2167;;;20110308;20110414;250000;;3;HOME UNIT;51;;;0;AG185375;
C;218;2318630;34;20110425 05:23;51/SP35691;
D;218;2318630;34;20110425 05:23;P;;;;;;
D;218;2318630;34;20110425 05:23;P;;;;;;
D;218;2318630;34;20110425 05:23;V;;;;;;
B;218;2321991;35;20110425 05:23;;;155;JUNCTION RD;RUSE;2560;556.4;M;20110204;20110321;320000;A;R;RESIDENCE;;EN;;0;AG177489;
C;218;2321991;35;20110425 05:23;46/243038;
D;218;2321991;35;20110425 05:23;P;;;;;;
D;218;2321991;35;20110425 05:23;V;;;;;;
D;218;2321991;35;20110425 05:23;V;;;;;;
B;218;2324641;36;20110425 05:23;;;73;LANTANA ST;MACQUARIE FIELDS;2564;685.4;M;20110303;20110414;360000;A;R;RESIDENCE;;ED;;0;AG187161;
C;218;2324641;36;20110425 05:23;327/776005;
D;218;2324641;36;20110425 05:23;P;;;;;;
D;218;2324641;36;20110425 05:23;P;;;;;;
D;218;2324641;36;20110425 05:23;V;;;;;;
B;218;2322327;37;20110425 05:23;;;10;KAPALA AVE;BRADBURY;2560;613.4;M;20110215;20110328;315000;A;R;RESIDENCE;;AD;;0;AG166863;
C;218;2322327;37;20110425 05:23;1351/243758;
D;218;2322327;37;20110425 05:23;P;;;;;;
D;218;2322327;37;20110425 05:23;P;;;;;;
D;218;2322327;37;20110425 05:23;P;;;;;;
D;218;2322327;37;20110425 05:23;V;;;;;;
D;218;2322327;37;20110425 05:23;V;;;;;;
B;218;2330566;38;20110425 05:23;;6;28;MOORE ST;CAMPBELLTOWN;2560;;;20110111;20110411;167500;;R;RESIDENCE;6;;;0;AG178824;
C;218;2330566;38;20110425 05:23;6/SP9355;
D;218;2330566;38;20110425 05:23;P;;;;;;
D;218;2330566;38;20110425 05:23;P;;;;;;
D;218;2330566;38;20110425 05:23;V;;;;;;
D;218;2330566;38;20110425 05:23;V;;;;;;
B;218;2325426;39;20110425 05:23;;1;23;LIGNITE PL;EAGLE VALE;2558;;;20110228;20110411;265000;;R;RESIDENCE;1;;;0;AG181904;
C;218;2325426;39;20110425 05:23;1/SP50710;
D;218;2325426;39;20110425 05:23;P;;;;;;
D;218;2325426;39;20110425 05:23;P;;;;;;
D;218;2325426;39;20110425 05:23;V;;;;;;
B;218;2328232;40;20110425 05:23;;;11;MALBEC PL;ESCHOL PARK;2558;576.1;M;20110215;20110407;317000;A;R;RESIDENCE;;EH;;0;AG178696;
C;218;2328232;40;20110425 05:23;1184/258854;
D;218;2328232;40;20110425 05:23;P;;;;;;
D;218;2328232;40;20110425 05:23;P;;;;;;
D;218;2328232;40;20110425 05:23;V;;;;;;
B;218;2339101;41;20110425 05:23;;9;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20110202;20110329;203000;;R;RESIDENCE;9;;;0;AG187742;
C;218;2339101;41;20110425 05:23;9/SP10917;
D;218;2339101;41;20110425 05:23;P;;;;;;
D;218;2339101;41;20110425 05:23;V;;;;;;
D;218;2339101;41;20110425 05:23;V;;;;;;
B;218;2325726;42;20110425 05:23;;2;2 A;CONDAMINE ST;CAMPBELLTOWN;2560;;;20110303;20110414;244100;;R;RESIDENCE;2;;;0;AG181239;
C;218;2325726;42;20110425 05:23;2/SP14971;
D;218;2325726;42;20110425 05:23;P;;;;;;
D;218;2325726;42;20110425 05:23;V;;;;;;
B;218;2328392;43;20110425 05:23;;;4;MANOOKA CRES;BRADBURY;2560;638.6;M;20110127;20110322;378000;A;R;RESIDENCE;;AD;;0;AG138011;
C;218;2328392;43;20110425 05:23;1131/241702;
D;218;2328392;43;20110425 05:23;P;;;;;;
D;218;2328392;43;20110425 05:23;P;;;;;;
D;218;2328392;43;20110425 05:23;V;;;;;;
B;218;2344563;44;20110425 05:23;;10;50;VICTORIA RD;MACQUARIE FIELDS;2564;;;20110223;20110407;235000;;R;RESIDENCE;10;;;0;AG185624;
C;218;2344563;44;20110425 05:23;10/SP21402;
D;218;2344563;44;20110425 05:23;P;;;;;;
D;218;2344563;44;20110425 05:23;V;;;;;;
D;218;2344563;44;20110425 05:23;V;;;;;;
B;218;2339515;45;20110425 05:23;;;8;SELKIRK ST;ST ANDREWS;2566;557.4;M;20110211;20110407;335000;A;R;RESIDENCE;;AN;;0;AG175999;
C;218;2339515;45;20110425 05:23;77/248342;
D;218;2339515;45;20110425 05:23;P;;;;;;
D;218;2339515;45;20110425 05:23;P;;;;;;
D;218;2339515;45;20110425 05:23;V;;;;;;
B;218;2343215;46;20110425 05:23;;;1;TIMBERLEA CL;BRADBURY;2560;396.2;M;20110119;20110408;231000;A;R;RESIDENCE;;AD;;0;AG178556;
C;218;2343215;46;20110425 05:23;2537/246555;
D;218;2343215;46;20110425 05:23;P;;;;;;
D;218;2343215;46;20110425 05:23;P;;;;;;
D;218;2343215;46;20110425 05:23;V;;;;;;
B;218;2340808;47;20110425 05:23;;;77;STANLEY RD;INGLEBURN;2565;562.8;M;20110131;20110411;230000;I;R;RESIDENCE;;FA;;0;AG181923;
C;218;2340808;47;20110425 05:23;14/29064;
D;218;2340808;47;20110425 05:23;P;;;;;;
D;218;2340808;47;20110425 05:23;V;;;;;;
B;218;2343710;48;20110425 05:23;;;11;TREMLOW CRES;AMBARVALE;2560;626.3;M;20110222;20110412;275000;A;R;RESIDENCE;;ER;;0;AG183468;
C;218;2343710;48;20110425 05:23;268/252766;
D;218;2343710;48;20110425 05:23;P;;;;;;
D;218;2343710;48;20110425 05:23;V;;;;;;
D;218;2343710;48;20110425 05:23;V;;;;;;
B;218;2341493;49;20110425 05:23;;1;18;STURT ST;CAMPBELLTOWN;2560;;;20110301;20110412;192000;;R;RESIDENCE;1;;;0;AG181854;
C;218;2341493;49;20110425 05:23;1/SP16645;
D;218;2341493;49;20110425 05:23;P;;;;;;
D;218;2341493;49;20110425 05:23;V;;;;;;
B;218;2341743;50;20110425 05:23;;;41;SURREY ST;MINTO;2566;1157;M;20110304;20110404;330000;A;R;RESIDENCE;;EM;;0;AG157775;
C;218;2341743;50;20110425 05:23;16/38273;
D;218;2341743;50;20110425 05:23;P;;;;;;
D;218;2341743;50;20110425 05:23;V;;;;;;
B;218;2341744;51;20110425 05:23;;;39;SURREY ST;MINTO;2566;1111.44;M;20110304;20110404;325000;A;R;RESIDENCE;;EM;;0;AG157776;
C;218;2341744;51;20110425 05:23;1/3/14877;
D;218;2341744;51;20110425 05:23;P;;;;;;
D;218;2341744;51;20110425 05:23;V;;;;;;
Z;248;51;51;144;
