A;010;20110613 03:22;VALNET;
B;010;273390;20;20110613 03:22;;;12 B;NORBURN AVE;NELSON BAY;2315;325.7;M;20110302;20110525;340000;A;R;RESIDENCE;;GN;;0;AG269525;
C;010;273390;20;20110613 03:22;9/607847;
D;010;273390;20;20110613 03:22;P;;;;;;
D;010;273390;20;20110613 03:22;P;;;;;;
D;010;273390;20;20110613 03:22;V;;;;;;
D;010;273390;20;20110613 03:22;V;;;;;;
B;010;265463;21;20110613 03:22;;;59;FERODALE RD;MEDOWIE;2318;514.4;M;20110518;20110527;235000;A;R;RESIDENCE;;HM;;0;AG274196;
C;010;265463;21;20110613 03:22;199/246947;
D;010;265463;21;20110613 03:22;P;;;;;;
D;010;265463;21;20110613 03:22;V;;;;;;
B;010;268353;22;20110613 03:22;;;2;PATERSON ST;HINTON;2321;9428;M;20110324;20110505;1870000;R;3;HOTEL;;HG;;0;AG277128;
C;010;268353;22;20110613 03:22;1/75465;
D;010;268353;22;20110613 03:22;P;;;;;;
D;010;268353;22;20110613 03:22;P;;;;;;
D;010;268353;22;20110613 03:22;V;;;;;;
B;010;268354;23;20110613 03:22;;;4;PATERSON ST;HINTON;2321;1031;M;20110328;20110505;105000;R;V;VACANT LAND;;HG;;0;AG277168;
C;010;268354;23;20110613 03:22;2/75465;
D;010;268354;23;20110613 03:22;P;;;;;;
D;010;268354;23;20110613 03:22;P;;;;;;
D;010;268354;23;20110613 03:22;V;;;;;;
B;010;268574;24;20110613 03:22;;;37;BUNDABAH ST;KARUAH;2324;1157;M;20110513;20110527;245000;A;R;RESIDENCE;;HK;;0;AG277457;
C;010;268574;24;20110613 03:22;57/24364;
D;010;268574;24;20110613 03:22;P;;;;;;
D;010;268574;24;20110613 03:22;P;;;;;;
D;010;268574;24;20110613 03:22;V;;;;;;
D;010;268574;24;20110613 03:22;V;;;;;;
B;010;271304;25;20110613 03:22;;;7;CHRISTMAS BUSH AVE;NELSON BAY;2315;695.6;M;20110413;20110527;460000;A;R;RESIDENCE;;GV;;0;AG273714;
C;010;271304;25;20110613 03:22;16/24115;
D;010;271304;25;20110613 03:22;P;;;;;;
D;010;271304;25;20110613 03:22;P;;;;;;
D;010;271304;25;20110613 03:22;P;;;;;;
D;010;271304;25;20110613 03:22;P;;;;;;
D;010;271304;25;20110613 03:22;V;;;;;;
B;010;272263;26;20110613 03:22;;;6;HARDY ST;NELSON BAY;2315;284;M;20110427;20110525;495000;A;R;RESIDENCE;;GN;;0;AG265823;
C;010;272263;26;20110613 03:22;2/873230;
D;010;272263;26;20110613 03:22;P;;;;;;
D;010;272263;26;20110613 03:22;P;;;;;;
D;010;272263;26;20110613 03:22;V;;;;;;
B;010;267439;27;20110613 03:22;;;8;CORAL ST;FINGAL BAY;2315;729;M;20110427;20110525;480000;A;R;RESIDENCE;;FX;;0;AG271703;
C;010;267439;27;20110613 03:22;57/737264;
D;010;267439;27;20110613 03:22;P;;;;;;
D;010;267439;27;20110613 03:22;P;;;;;;
D;010;267439;27;20110613 03:22;V;;;;;;
B;010;286840;28;20110613 03:22;;;59;WANDA AVE;SALAMANDER BAY;2317;733.5;M;20110520;20110520;4000;A;R;RESIDENCE;;FN;;1;AG276677;
C;010;286840;28;20110613 03:22;501/27274;
D;010;286840;28;20110613 03:22;P;;;;;;
D;010;286840;28;20110613 03:22;P;;;;;;
D;010;286840;28;20110613 03:22;V;;;;;;
D;010;286840;28;20110613 03:22;V;;;;;;
D;010;286840;28;20110613 03:22;V;;;;;;
B;010;282122;29;20110613 03:22;;;32;TOMAREE RD;SHOAL BAY;2315;575.4;M;20110420;20110601;360000;A;R;RESIDENCE;;GK;;0;AG271853;
C;010;282122;29;20110613 03:22;43/20240;
D;010;282122;29;20110613 03:22;P;;;;;;
D;010;282122;29;20110613 03:22;P;;;;;;
D;010;282122;29;20110613 03:22;V;;;;;;
B;010;285183;30;20110613 03:22;;;233;SANDY POINT RD;SALAMANDER BAY;2317;770;M;20110411;20110517;390000;A;R;RESIDENCE;;FC;;0;AG281304;
C;010;285183;30;20110613 03:22;207/730353;
D;010;285183;30;20110613 03:22;P;;;;;;
D;010;285183;30;20110613 03:22;P;;;;;;
D;010;285183;30;20110613 03:22;V;;;;;;
B;010;280044;31;20110613 03:22;;;25;TATHRA ST;RAYMOND TERRACE;2324;676.6;M;20110505;20110518;215000;A;R;RESIDENCE;;JA;;0;AG262795;
C;010;280044;31;20110613 03:22;7/F/38113;
D;010;280044;31;20110613 03:22;P;;;;;;
D;010;280044;31;20110613 03:22;V;;;;;;
B;010;277709;32;20110613 03:22;;;18;HOLLYDEEN AVE;RAYMOND TERRACE;2324;772;M;20110404;20110504;351000;A;R;RESIDENCE;;JF;;0;AG285678;
C;010;277709;32;20110613 03:22;75/803837;
D;010;277709;32;20110613 03:22;P;;;;;;
D;010;277709;32;20110613 03:22;P;;;;;;
D;010;277709;32;20110613 03:22;V;;;;;;
D;010;277709;32;20110613 03:22;V;;;;;;
B;010;280324;33;20110613 03:22;;;20;WARRINGHI ST;RAYMOND TERRACE;2324;910.5;M;20110415;20110527;260000;A;R;RESIDENCE;;JA;;0;AG277360;
C;010;280324;33;20110613 03:22;13/C/37985;
D;010;280324;33;20110613 03:22;P;;;;;;
D;010;280324;33;20110613 03:22;P;;;;;;
D;010;280324;33;20110613 03:22;V;;;;;;
B;010;278163;34;20110613 03:22;;;29;KIA-ORA ST;RAYMOND TERRACE;2324;664;M;20110421;20110526;218000;A;R;RESIDENCE;;JA;;0;AG275297;
C;010;278163;34;20110613 03:22;20/38021;
D;010;278163;34;20110613 03:22;P;;;;;;
D;010;278163;34;20110613 03:22;P;;;;;;
D;010;278163;34;20110613 03:22;V;;;;;;
D;010;278163;34;20110613 03:22;V;;;;;;
B;010;280783;35;20110613 03:22;;;8;ESKDALE PARK DR;SEAHAM;2324;1;H;20110328;20110502;569000;R;R;RESIDENCE;;RA;;0;AG267193;
C;010;280783;35;20110613 03:22;13/868998;
D;010;280783;35;20110613 03:22;P;;;;;;
D;010;280783;35;20110613 03:22;P;;;;;;
D;010;280783;35;20110613 03:22;V;;;;;;
B;010;286189;36;20110613 03:22;;;167 A;SPINNAKER WAY;CORLETTE;2315;417.5;M;20100225;20100329;210000;A;R;RESIDENCE;;FC;;50;AG180054;
C;010;286189;36;20110613 03:22;1/1017500;
D;010;286189;36;20110613 03:22;P;;;;;;
D;010;286189;36;20110613 03:22;P;;;;;;
D;010;286189;36;20110613 03:22;P;;;;;;
D;010;286189;36;20110613 03:22;V;;;;;;
D;010;286189;36;20110613 03:22;V;;;;;;
D;010;286189;36;20110613 03:22;V;;;;;;
D;010;286189;36;20110613 03:22;V;;;;;;
D;010;286189;36;20110613 03:22;V;;;;;;
D;010;286189;36;20110613 03:22;V;;;;;;
B;010;281054;37;20110613 03:22;;;6;FINGAL ST;SHOAL BAY;2315;695.6;M;20110331;20110428;410000;A;R;RESIDENCE;;GK;;0;AG285150;
C;010;281054;37;20110613 03:22;155/24132;
D;010;281054;37;20110613 03:22;P;;;;;;
D;010;281054;37;20110613 03:22;V;;;;;;
B;010;283757;38;20110613 03:22;;;4;JUDITH ST;CORLETTE;2315;739.8;M;20110406;20110519;480000;A;R;RESIDENCE;;FB;;0;AG263158;
C;010;283757;38;20110613 03:22;33/207498;
D;010;283757;38;20110613 03:22;P;;;;;;
D;010;283757;38;20110613 03:22;P;;;;;;
D;010;283757;38;20110613 03:22;V;;;;;;
D;010;283757;38;20110613 03:22;V;;;;;;
B;010;287464;39;20110613 03:22;;;29;BEATTY BVD;TANILBA BAY;2319;600.7;M;20110428;20110526;300000;A;R;RESIDENCE;;FT;;0;AG273421;
C;010;287464;39;20110613 03:22;333/10716;
D;010;287464;39;20110613 03:22;P;;;;;;
D;010;287464;39;20110613 03:22;V;;;;;;
D;010;287464;39;20110613 03:22;V;;;;;;
B;010;287465;40;20110613 03:22;;;31;BEATTY BVD;TANILBA BAY;2319;891.6;M;20110414;20110526;200000;A;R;RESIDENCE;;FT;;0;AG272222;
C;010;287465;40;20110613 03:22;332/10716;
D;010;287465;40;20110613 03:22;P;;;;;;
D;010;287465;40;20110613 03:22;V;;;;;;
B;010;291232;41;20110613 03:22;;;348;GAN GAN RD;BOAT HARBOUR;2316;7032;M;20110416;20110527;535000;R;R;RESIDENCE;;RW;;0;AG278220;
C;010;291232;41;20110613 03:22;2533/845460;
D;010;291232;41;20110613 03:22;P;;;;;;
D;010;291232;41;20110613 03:22;P;;;;;;
D;010;291232;41;20110613 03:22;V;;;;;;
B;010;3250260;42;20110613 03:22;;2;14;JURA ST;HEATHERBRAE;2324;;;20110427;20110527;154000;;3;FACTORY UNIT;2;;;0;AG273379;
C;010;3250260;42;20110613 03:22;2/SP77126;
D;010;3250260;42;20110613 03:22;P;;;;;;
D;010;3250260;42;20110613 03:22;P;;;;;;
D;010;3250260;42;20110613 03:22;V;;;;;;
B;010;3280478;43;20110613 03:22;;;102;SERGEANT BAKER DR;CORLETTE;2315;472.1;M;20110421;20110523;390000;A;R;RESIDENCE;;FC;;0;AG271138;
C;010;3280478;43;20110613 03:22;2/1104324;
D;010;3280478;43;20110613 03:22;P;;;;;;
D;010;3280478;43;20110613 03:22;P;;;;;;
D;010;3280478;43;20110613 03:22;V;;;;;;
B;010;3317466;44;20110613 03:22;;;30;PORT STEPHENS ST;RAYMOND TERRACE;2324;3985;M;20110329;20110510;7250000;S;3;LIQUOR STORE;;CA;;0;AG277792;
C;010;3317466;44;20110613 03:22;12/1111906;
D;010;3317466;44;20110613 03:22;P;;;;;;
D;010;3317466;44;20110613 03:22;V;;;;;;
B;010;3340765;45;20110613 03:22;;3;19;VOYAGER CL;NELSON BAY;2315;;;20101207;20110301;895000;;R;RESIDENCE;3;;;0;AG273862;
C;010;3340765;45;20110613 03:22;3/SP79488;
D;010;3340765;45;20110613 03:22;P;;;;;;
D;010;3340765;45;20110613 03:22;P;;;;;;
D;010;3340765;45;20110613 03:22;V;;;;;;
D;010;3340765;45;20110613 03:22;V;;;;;;
Z;239;45;45;147;
