A;207;20110606 02:25;VALNET;
D;207;2011962;15;20110606 02:25;V;;;;;;
B;207;2012260;16;20110606 02:25;;;26;PARER ST;MAROUBRA;2035;230.5;M;20110416;20110530;841000;A;R;RESIDENCE;;AL;;0;AG267140;
C;207;2012260;16;20110606 02:25;1/881484;
D;207;2012260;16;20110606 02:25;P;;;;;;
D;207;2012260;16;20110606 02:25;P;;;;;;
D;207;2012260;16;20110606 02:25;V;;;;;;
B;207;2020158;17;20110606 02:25;;;52;WOOMERA RD;LITTLE BAY;2036;556.4;M;20110409;20110523;830000;A;R;RESIDENCE;;AP;;0;AG251891;
C;207;2020158;17;20110606 02:25;4/244561;
D;207;2020158;17;20110606 02:25;P;;;;;;
D;207;2020158;17;20110606 02:25;V;;;;;;
B;207;2006749;18;20110606 02:25;;1;422;MAROUBRA RD;MAROUBRA;2035;;;20110319;20110504;645000;;R;RESIDENCE;1;;;0;AG252994;
C;207;2006749;18;20110606 02:25;1/SP7081;
D;207;2006749;18;20110606 02:25;P;;;;;;
D;207;2006749;18;20110606 02:25;V;;;;;;
B;207;2017660;19;20110606 02:25;;104;3;BLACK LION PL;KENSINGTON;2033;;;20110310;20110428;830000;;R;RESIDENCE;9;;;0;AG267025;
C;207;2017660;19;20110606 02:25;9/SP55236;
D;207;2017660;19;20110606 02:25;P;;;;;;
D;207;2017660;19;20110606 02:25;P;;;;;;
D;207;2017660;19;20110606 02:25;V;;;;;;
B;207;2017762;20;20110606 02:25;;9;86 A;TODMAN AVE;KENSINGTON;2033;;;20110330;20110511;443000;;R;RESIDENCE;9;;;0;AG259904;
C;207;2017762;20;20110606 02:25;9/SP674;
D;207;2017762;20;20110606 02:25;P;;;;;;
D;207;2017762;20;20110606 02:25;P;;;;;;
D;207;2017762;20;20110606 02:25;V;;;;;;
B;207;2006921;21;20110606 02:25;;10;285;MAROUBRA RD;MAROUBRA;2035;;;20110416;20110523;550000;;R;RESIDENCE;10;;;0;AG263225;
C;207;2006921;21;20110606 02:25;10/SP1989;
D;207;2006921;21;20110606 02:25;P;;;;;;
D;207;2006921;21;20110606 02:25;P;;;;;;
D;207;2006921;21;20110606 02:25;V;;;;;;
B;207;2015147;22;20110606 02:25;;206;16;ROSCREA AVE;RANDWICK;2031;;;20110406;20110518;575000;;R;RESIDENCE;14;;;0;AG254438;
C;207;2015147;22;20110606 02:25;14/SP17480;
D;207;2015147;22;20110606 02:25;P;;;;;;
D;207;2015147;22;20110606 02:25;P;;;;;;
D;207;2015147;22;20110606 02:25;V;;;;;;
B;207;2020477;23;20110606 02:25;;4;76;YORKTOWN PDE;MAROUBRA;2035;;;20110420;20110520;690000;;R;RESIDENCE;4;;;0;AG248219;
C;207;2020477;23;20110606 02:25;4/SP60037;
D;207;2020477;23;20110606 02:25;P;;;;;;
D;207;2020477;23;20110606 02:25;P;;;;;;
D;207;2020477;23;20110606 02:25;V;;;;;;
D;207;2020477;23;20110606 02:25;V;;;;;;
B;207;2012715;24;20110606 02:25;;;127;PEROUSE RD;RANDWICK;2031;240.3;M;20110414;20110505;1192000;A;R;RESIDENCE;;AG;;0;AG257321;
C;207;2012715;24;20110606 02:25;2, 10/231086;
D;207;2012715;24;20110606 02:25;P;;;;;;
D;207;2012715;24;20110606 02:25;P;;;;;;
D;207;2012715;24;20110606 02:25;V;;;;;;
B;207;2013040;25;20110606 02:25;;4;19;PINE ST;RANDWICK;2031;;;20110308;20110428;630000;;R;RESIDENCE;4;;;0;AG255387;
C;207;2013040;25;20110606 02:25;4/SP4037;
D;207;2013040;25;20110606 02:25;P;;;;;;
D;207;2013040;25;20110606 02:25;P;;;;;;
D;207;2013040;25;20110606 02:25;V;;;;;;
D;207;2013040;25;20110606 02:25;V;;;;;;
B;207;2015636;26;20110606 02:25;;14;14;ST MARKS RD;RANDWICK;2031;;;20110405;20110518;405000;;R;RESIDENCE;14;;;0;AG261445;
C;207;2015636;26;20110606 02:25;14/SP3998;
D;207;2015636;26;20110606 02:25;P;;;;;;
D;207;2015636;26;20110606 02:25;V;;;;;;
D;207;2015636;26;20110606 02:25;V;;;;;;
B;207;2004956;27;20110606 02:25;;;403;MALABAR RD;MAROUBRA;2035;227.6;M;20110322;20110517;874000;A;R;RESIDENCE;;AK;;0;AG261621;
C;207;2004956;27;20110606 02:25;A/403915;
D;207;2004956;27;20110606 02:25;P;;;;;;
D;207;2004956;27;20110606 02:25;V;;;;;;
D;207;2004956;27;20110606 02:25;V;;;;;;
B;207;3029117;28;20110606 02:25;;3 A;22;KENNEDY ST;KINGSFORD;2032;;;20110408;20110520;557500;;R;RESIDENCE;4;;;0;AG255300;
C;207;3029117;28;20110606 02:25;4/SP71092;
D;207;3029117;28;20110606 02:25;P;;;;;;
D;207;3029117;28;20110606 02:25;V;;;;;;
D;207;3029117;28;20110606 02:25;V;;;;;;
B;207;3551667;29;20110606 02:25;;505;438;ANZAC PDE;KINGSFORD;2032;;;20110401;20110513;525000;;R;RESIDENCE;55;;;0;AG248952;
C;207;3551667;29;20110606 02:25;55/SP84703;
D;207;3551667;29;20110606 02:25;P;;;;;;
D;207;3551667;29;20110606 02:25;V;;;;;;
B;207;3562224;30;20110606 02:25;;;21;FAIRSKY ST;SOUTH COOGEE;2034;269.8;M;20100130;20110525;1416600;A;R;RESIDENCE;;AH;;0;AG256886;
C;207;3562224;30;20110606 02:25;11/1154240;
D;207;3562224;30;20110606 02:25;P;;;;;;
D;207;3562224;30;20110606 02:25;V;;;;;;
B;207;3562227;31;20110606 02:25;;;27;FAIRSKY ST;SOUTH COOGEE;2034;274;M;20100303;20110525;1345000;A;3;TOWNHOUSE;;AH;;0;AG269356;
C;207;3562227;31;20110606 02:25;14/1154240;
D;207;3562227;31;20110606 02:25;P;;;;;;
D;207;3562227;31;20110606 02:25;P;;;;;;
D;207;3562227;31;20110606 02:25;V;;;;;;
B;207;3562232;32;20110606 02:25;;;18;FAIRSKY ST;SOUTH COOGEE;2034;363;M;20100130;20110519;1581600;A;R;RESIDENCE;;AH;;0;AG256084;
C;207;3562232;32;20110606 02:25;19/1154240;
D;207;3562232;32;20110606 02:25;P;;;;;;
D;207;3562232;32;20110606 02:25;P;;;;;;
D;207;3562232;32;20110606 02:25;V;;;;;;
B;207;3571764;33;20110606 02:25;;2;55;OSWALD ST;RANDWICK;2031;;;20110329;20110523;675000;;R;RESIDENCE;2;;;0;AG260473;
C;207;3571764;33;20110606 02:25;2/SP85157;
D;207;3571764;33;20110606 02:25;P;;;;;;
D;207;3571764;33;20110606 02:25;P;;;;;;
D;207;3571764;33;20110606 02:25;V;;;;;;
B;207;3224361;34;20110606 02:25;;20;158;MAROUBRA RD;MAROUBRA;2035;;;20110407;20110519;535000;;R;RESIDENCE;84;;;0;AG252595;
C;207;3224361;34;20110606 02:25;84/SP75824;
D;207;3224361;34;20110606 02:25;P;;;;;;
D;207;3224361;34;20110606 02:25;P;;;;;;
D;207;3224361;34;20110606 02:25;V;;;;;;
D;207;3224361;34;20110606 02:25;V;;;;;;
B;207;3203523;35;20110606 02:25;;4101;90;KING ST;RANDWICK;2031;;;20110323;20110323;260000;;3;STRATA UNIT;68;;;0;AG249514;
C;207;3203523;35;20110606 02:25;68/SP75411;
D;207;3203523;35;20110606 02:25;P;;;;;;
D;207;3203523;35;20110606 02:25;P;;;;;;
D;207;3203523;35;20110606 02:25;P;;;;;;
D;207;3203523;35;20110606 02:25;V;;;;;;
D;207;3203523;35;20110606 02:25;V;;;;;;
D;207;3203523;35;20110606 02:25;V;;;;;;
D;207;3203523;35;20110606 02:25;V;;;;;;
B;207;3203785;36;20110606 02:25;;7;1;NEW ORLEANS CRES;MAROUBRA;2035;86;M;20110319;20110520;435000;;R;RESIDENCE;7;;;0;AG254217;
C;207;3203785;36;20110606 02:25;7/SP75784;
D;207;3203785;36;20110606 02:25;P;;;;;;
D;207;3203785;36;20110606 02:25;V;;;;;;
D;207;3203785;36;20110606 02:25;V;;;;;;
B;207;1978714;37;20110606 02:25;;3;65;AVOCA ST;RANDWICK;2031;;;20110322;20110503;615000;;R;RESIDENCE;3;;;0;AG258050;
C;207;1978714;37;20110606 02:25;3/SP3669;
D;207;1978714;37;20110606 02:25;P;;;;;;
D;207;1978714;37;20110606 02:25;P;;;;;;
D;207;1978714;37;20110606 02:25;V;;;;;;
B;207;1997990;38;20110606 02:25;;;56;GARDEN ST;MAROUBRA;2035;480.6;M;20110402;20110516;1250000;A;R;RESIDENCE;;AH;;0;AG252274;
C;207;1997990;38;20110606 02:25;3450/752015;
D;207;1997990;38;20110606 02:25;P;;;;;;
D;207;1997990;38;20110606 02:25;P;;;;;;
D;207;1997990;38;20110606 02:25;V;;;;;;
B;207;1976258;39;20110606 02:25;;602;767;ANZAC PDE;MAROUBRA;2035;;;20110517;20110517;70000;;R;RESIDENCE;36;;;0;AG252545;
C;207;1976258;39;20110606 02:25;36/SP53530;
D;207;1976258;39;20110606 02:25;P;;;;;;
D;207;1976258;39;20110606 02:25;V;;;;;;
D;207;1976258;39;20110606 02:25;V;;;;;;
B;207;1974113;40;20110606 02:25;;19;21;ALISON RD;KENSINGTON;2033;;;20110322;20110503;485000;;R;RESIDENCE;19;;;0;AG257907;
C;207;1974113;40;20110606 02:25;19/SP7867;
D;207;1974113;40;20110606 02:25;P;;;;;;
D;207;1974113;40;20110606 02:25;V;;;;;;
B;207;1998871;41;20110606 02:25;;48;1;GLOUCESTER PL;KENSINGTON;2033;;;20110407;20110519;595000;;R;RESIDENCE;48;;;0;AG255636;
C;207;1998871;41;20110606 02:25;48/SP61295;
D;207;1998871;41;20110606 02:25;P;;;;;;
D;207;1998871;41;20110606 02:25;P;;;;;;
D;207;1998871;41;20110606 02:25;P;;;;;;
D;207;1998871;41;20110606 02:25;P;;;;;;
D;207;1998871;41;20110606 02:25;V;;;;;;
B;207;1977083;42;20110606 02:25;;;354;ARDEN ST;COOGEE;2034;226.4;M;20110323;20110518;1265000;A;R;RESIDENCE;;AJ;;0;AG261904;
C;207;1977083;42;20110606 02:25;1/842771;
D;207;1977083;42;20110606 02:25;P;;;;;;
D;207;1977083;42;20110606 02:25;V;;;;;;
D;207;1977083;42;20110606 02:25;V;;;;;;
B;207;1987744;43;20110606 02:25;;3;240;CARRINGTON RD;RANDWICK;2031;;;20110402;20110516;579000;;R;RESIDENCE;3;;;0;AG251117;
C;207;1987744;43;20110606 02:25;3/SP8335;
D;207;1987744;43;20110606 02:25;P;;;;;;
D;207;1987744;43;20110606 02:25;V;;;;;;
B;207;1995784;44;20110606 02:25;;;7;EVELYN ST;SOUTH COOGEE;2034;404.71;M;20110408;20110506;1580000;A;R;RESIDENCE;;AJ;;0;AG254510;
C;207;1995784;44;20110606 02:25;29/9/975250;
D;207;1995784;44;20110606 02:25;P;;;;;;
D;207;1995784;44;20110606 02:25;V;;;;;;
B;207;1982667;45;20110606 02:25;;11;12;BOTANY ST;RANDWICK;2031;;;20110419;20110519;555000;;R;RESIDENCE;11;;;0;AG257142;
C;207;1982667;45;20110606 02:25;11/SP420;
D;207;1982667;45;20110606 02:25;P;;;;;;
D;207;1982667;45;20110606 02:25;V;;;;;;
D;207;1982667;45;20110606 02:25;V;;;;;;
B;207;1985282;46;20110606 02:25;;15;83;BROOME ST;MAROUBRA;2035;;;20110324;20110519;680000;;R;RESIDENCE;15;;;0;AG255844;
C;207;1985282;46;20110606 02:25;15/SP4788;
D;207;1985282;46;20110606 02:25;P;;;;;;
D;207;1985282;46;20110606 02:25;V;;;;;;
B;207;1985282;47;20110606 02:25;;20;83;BROOME ST;MAROUBRA;2035;;;20110324;20110519;680000;;R;RESIDENCE;20;;;0;AG255844;
C;207;1985282;47;20110606 02:25;20/SP4788;
D;207;1985282;47;20110606 02:25;P;;;;;;
D;207;1985282;47;20110606 02:25;V;;;;;;
B;207;1974733;48;20110606 02:25;;;780;ANZAC PDE;MAROUBRA;2035;278.2;M;20110331;20110520;835000;A;R;RESIDENCE;;AH;;0;AG263773;
C;207;1974733;48;20110606 02:25;1/232828;
D;207;1974733;48;20110606 02:25;P;;;;;;
D;207;1974733;48;20110606 02:25;P;;;;;;
D;207;1974733;48;20110606 02:25;V;;;;;;
B;207;1977404;49;20110606 02:25;;;45;ARDEN ST;CLOVELLY;2031;313.87;M;20110318;20110421;1210000;A;R;RESIDENCE;;AB;;0;AG254557;
C;207;1977404;49;20110606 02:25;3/301067;
D;207;1977404;49;20110606 02:25;P;;;;;;
D;207;1977404;49;20110606 02:25;P;;;;;;
D;207;1977404;49;20110606 02:25;V;;;;;;
B;207;1974981;50;20110606 02:25;;8;68;ANZAC PDE;KENSINGTON;2033;;;20110303;20110428;515000;;R;RESIDENCE;8;;;0;AG261268;
C;207;1974981;50;20110606 02:25;8/SP15076;
D;207;1974981;50;20110606 02:25;P;;;;;;
D;207;1974981;50;20110606 02:25;P;;;;;;
D;207;1974981;50;20110606 02:25;V;;;;;;
B;207;1974981;51;20110606 02:25;;15;68;ANZAC PDE;KENSINGTON;2033;;;20110303;20110428;515000;;R;RESIDENCE;15;;;0;AG261268;
C;207;1974981;51;20110606 02:25;15/SP15076;
D;207;1974981;51;20110606 02:25;P;;;;;;
D;207;1974981;51;20110606 02:25;P;;;;;;
D;207;1974981;51;20110606 02:25;V;;;;;;
B;207;1988235;52;20110606 02:25;;3;185;CARRINGTON RD;COOGEE;2034;;;20110312;20110427;505000;;R;RESIDENCE;3;;;0;AG256722;
C;207;1988235;52;20110606 02:25;3/SP48914;
D;207;1988235;52;20110606 02:25;P;;;;;;
D;207;1988235;52;20110606 02:25;P;;;;;;
D;207;1988235;52;20110606 02:25;V;;;;;;
B;207;1993843;53;20110606 02:25;;24;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20110415;20110513;360000;;R;RESIDENCE;24;;;0;AG249062;
C;207;1993843;53;20110606 02:25;24/SP6850;
D;207;1993843;53;20110606 02:25;P;;;;;;
D;207;1993843;53;20110606 02:25;V;;;;;;
B;207;1983201;54;20110606 02:25;;;240;BOYCE RD;MAROUBRA;2035;395.27;M;20110222;20110518;1410000;A;R;RESIDENCE;;AH;;0;AG253984;
C;207;1983201;54;20110606 02:25;14/13513;
D;207;1983201;54;20110606 02:25;P;;;;;;
D;207;1983201;54;20110606 02:25;V;;;;;;
B;207;1985882;55;20110606 02:25;;9;179;BUNNERONG RD;MAROUBRA;2035;;;20110401;20110516;551000;;R;RESIDENCE;9;;;0;AG251687;
C;207;1985882;55;20110606 02:25;9/SP5537;
D;207;1985882;55;20110606 02:25;P;;;;;;
D;207;1985882;55;20110606 02:25;V;;;;;;
B;207;1991267;56;20110606 02:25;;2;5;COWPER ST;RANDWICK;2031;;;20110404;20110506;516000;;R;RESIDENCE;2;;;0;AG258826;
C;207;1991267;56;20110606 02:25;2/SP13878;
D;207;1991267;56;20110606 02:25;P;;;;;;
D;207;1991267;56;20110606 02:25;P;;;;;;
D;207;1991267;56;20110606 02:25;V;;;;;;
B;207;3276207;57;20110606 02:25;PHOENIX APARTMENTS;409;14;DARLING ST;KENSINGTON;2033;77;M;20110330;20110511;485000;;R;RESIDENCE;38;;;0;AG261789;
C;207;3276207;57;20110606 02:25;38/SP77675;
D;207;3276207;57;20110606 02:25;P;;;;;;
D;207;3276207;57;20110606 02:25;V;;;;;;
D;207;3276207;57;20110606 02:25;V;;;;;;
B;207;3356997;58;20110606 02:25;;;1;MAYO ST;LITTLE BAY;2036;;;20110202;20110202;139800;;R;RESIDENCE;64;;;0;AG247169;
C;207;3356997;58;20110606 02:25;64/SP79613;
D;207;3356997;58;20110606 02:25;P;;;;;;
D;207;3356997;58;20110606 02:25;P;;;;;;
D;207;3356997;58;20110606 02:25;P;;;;;;
D;207;3356997;58;20110606 02:25;P;;;;;;
D;207;3356997;58;20110606 02:25;P;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
D;207;3356997;58;20110606 02:25;V;;;;;;
Z;327;58;58;209;
