A;140;20110124 02:20;VALNET;
B;140;1473685;22;20110124 02:20;;;9;LOW ST;HURSTVILLE;2220;588;M;20101115;20101223;650000;A;R;RESIDENCE;;XC;;0;AF991345;
C;140;1473685;22;20110124 02:20;80/35124;
D;140;1473685;22;20110124 02:20;P;;;;;;
D;140;1473685;22;20110124 02:20;V;;;;;;
D;140;1473685;22;20110124 02:20;V;;;;;;
B;140;1474192;23;20110124 02:20;;;16;MACQUARIE PL;MORTDALE;2223;360.25;M;20101010;20101206;650000;A;R;RESIDENCE;;XG;;0;AF995699;
C;140;1474192;23;20110124 02:20;17/C/2921;
D;140;1474192;23;20110124 02:20;P;;;;;;
D;140;1474192;23;20110124 02:20;P;;;;;;
D;140;1474192;23;20110124 02:20;V;;;;;;
D;140;1474192;23;20110124 02:20;V;;;;;;
B;140;1482205;24;20110124 02:20;;;32 A;ST CATHERINE ST;MORTDALE;2223;417.3;M;20101122;20101221;700000;A;R;RESIDENCE;;XG;;0;AF991620;
C;140;1482205;24;20110124 02:20;15/2/4650;
D;140;1482205;24;20110124 02:20;P;;;;;;
D;140;1482205;24;20110124 02:20;P;;;;;;
D;140;1482205;24;20110124 02:20;V;;;;;;
D;140;1482205;24;20110124 02:20;V;;;;;;
B;140;1482667;25;20110124 02:20;;;59;SEAFORTH AVE;OATLEY;2223;579.63;M;20101109;20101217;782000;A;R;RESIDENCE;;XH;;0;AF986445;
C;140;1482667;25;20110124 02:20;53/1/3230;
D;140;1482667;25;20110124 02:20;P;;;;;;
D;140;1482667;25;20110124 02:20;P;;;;;;
D;140;1482667;25;20110124 02:20;V;;;;;;
B;140;1471927;26;20110124 02:20;;;1;KENDALL ST;MORTDALE;2223;464.5;M;20101201;20101222;860000;A;R;RESIDENCE;;KG;;0;AF992894;
C;140;1471927;26;20110124 02:20;161/615298;
D;140;1471927;26;20110124 02:20;P;;;;;;
D;140;1471927;26;20110124 02:20;P;;;;;;
D;140;1471927;26;20110124 02:20;V;;;;;;
B;140;1474733;27;20110124 02:20;;16;47;MARTIN PL;MORTDALE;2223;;;20101019;20101130;373250;;R;RESIDENCE;16;;;0;AF988665;
C;140;1474733;27;20110124 02:20;16/SP8375;
D;140;1474733;27;20110124 02:20;P;;;;;;
D;140;1474733;27;20110124 02:20;V;;;;;;
B;140;1480473;28;20110124 02:20;;6;207;PENSHURST ST;BEVERLY HILLS;2209;;;20101113;20101223;446000;;R;RESIDENCE;6;;;0;AF986583;
C;140;1480473;28;20110124 02:20;6/SP4398;
D;140;1480473;28;20110124 02:20;P;;;;;;
D;140;1480473;28;20110124 02:20;P;;;;;;
D;140;1480473;28;20110124 02:20;V;;;;;;
D;140;1480473;28;20110124 02:20;V;;;;;;
B;140;1480528;29;20110124 02:20;;2;1;PERCIVAL ST;PENSHURST;2222;;;20101020;20101130;431250;;R;RESIDENCE;2;;;0;AF988150;
C;140;1480528;29;20110124 02:20;2/SP54451;
D;140;1480528;29;20110124 02:20;P;;;;;;
D;140;1480528;29;20110124 02:20;P;;;;;;
D;140;1480528;29;20110124 02:20;V;;;;;;
B;140;1475413;30;20110124 02:20;;1;7;MILLETT ST;HURSTVILLE;2220;;;20101115;20101221;593888;;R;RESIDENCE;1;;;0;AF986421;
C;140;1475413;30;20110124 02:20;1/SP37094;
D;140;1475413;30;20110124 02:20;P;;;;;;
D;140;1475413;30;20110124 02:20;P;;;;;;
D;140;1475413;30;20110124 02:20;V;;;;;;
D;140;1475413;30;20110124 02:20;V;;;;;;
B;140;1473069;31;20110124 02:20;;;2;LILYDALE AVE;PEAKHURST;2210;556.4;M;20101105;20101207;558000;A;R;RESIDENCE;;LK;;0;AG5330;
C;140;1473069;31;20110124 02:20;43/208721;
D;140;1473069;31;20110124 02:20;P;;;;;;
D;140;1473069;31;20110124 02:20;P;;;;;;
D;140;1473069;31;20110124 02:20;V;;;;;;
D;140;1473069;31;20110124 02:20;V;;;;;;
B;140;1478500;32;20110124 02:20;;;77 A;OGILVY ST;PEAKHURST;2210;2370;M;20101111;20101216;906000;A;R;RESIDENCE;;XL;;0;AF989394;
C;140;1478500;32;20110124 02:20;3/774559;
D;140;1478500;32;20110124 02:20;P;;;;;;
D;140;1478500;32;20110124 02:20;P;;;;;;
D;140;1478500;32;20110124 02:20;V;;;;;;
D;140;1478500;32;20110124 02:20;V;;;;;;
B;140;1487653;33;20110124 02:20;;45;57;WRIGHT ST;HURSTVILLE;2220;;;20101016;20101217;685000;;R;RESIDENCE;45;;;0;AF990495;
C;140;1487653;33;20110124 02:20;45/SP65681;
D;140;1487653;33;20110124 02:20;P;;;;;;
D;140;1487653;33;20110124 02:20;P;;;;;;
D;140;1487653;33;20110124 02:20;V;;;;;;
D;140;1487653;33;20110124 02:20;V;;;;;;
B;140;1467243;34;20110124 02:20;;10;313;FOREST RD;HURSTVILLE;2220;;;20101115;20101222;340000;;R;RESIDENCE;55;;;0;AF984939;
C;140;1467243;34;20110124 02:20;55/SP65887;
D;140;1467243;34;20110124 02:20;P;;;;;;
D;140;1467243;34;20110124 02:20;V;;;;;;
Z;188;34;34;118;
