A;140;20110627 04:30;VALNET;
B;140;3573556;7;20110627 04:30;;6;4;COLERIDGE ST;RIVERWOOD;2210;;;20110307;20110602;463000;;R;RESIDENCE;6;;;0;AG286420;
C;140;3573556;7;20110627 04:30;6/SP85216;
D;140;3573556;7;20110627 04:30;P;;;;;;
D;140;3573556;7;20110627 04:30;P;;;;;;
D;140;3573556;7;20110627 04:30;V;;;;;;
B;140;3573556;8;20110627 04:30;;7;4;COLERIDGE ST;RIVERWOOD;2210;;;20110419;20110603;455000;;R;RESIDENCE;7;;;0;AG292518;
C;140;3573556;8;20110627 04:30;7/SP85216;
D;140;3573556;8;20110627 04:30;P;;;;;;
D;140;3573556;8;20110627 04:30;P;;;;;;
D;140;3573556;8;20110627 04:30;V;;;;;;
B;140;1463350;9;20110627 04:30;;3;35;CAMBRIDGE ST;PENSHURST;2222;;;20110421;20110610;277500;;R;RESIDENCE;3;;;0;AG304544;
C;140;1463350;9;20110627 04:30;3/SP3176;
D;140;1463350;9;20110627 04:30;P;;;;;;
D;140;1463350;9;20110627 04:30;V;;;;;;
B;140;1463350;10;20110627 04:30;;23;35;CAMBRIDGE ST;PENSHURST;2222;;;20110421;20110610;277500;;R;RESIDENCE;23;;;0;AG304544;
C;140;1463350;10;20110627 04:30;23/SP3176;
D;140;1463350;10;20110627 04:30;P;;;;;;
D;140;1463350;10;20110627 04:30;V;;;;;;
B;140;1465987;11;20110627 04:30;;;39;DORA ST;HURSTVILLE;2220;240.3;M;20110607;20110607;237500;B;3;;;BD;;0;AG289855;
C;140;1465987;11;20110627 04:30;5/237059;
D;140;1465987;11;20110627 04:30;P;;;;;;
D;140;1465987;11;20110627 04:30;P;;;;;;
D;140;1465987;11;20110627 04:30;P;;;;;;
D;140;1465987;11;20110627 04:30;V;;;;;;
D;140;1465987;11;20110627 04:30;V;;;;;;
D;140;1465987;11;20110627 04:30;V;;;;;;
D;140;1465987;11;20110627 04:30;V;;;;;;
D;140;1465987;11;20110627 04:30;V;;;;;;
D;140;1465987;11;20110627 04:30;V;;;;;;
D;140;1465987;11;20110627 04:30;V;;;;;;
B;140;1466005;12;20110627 04:30;;28;12;DORA ST;HURSTVILLE;2220;;;20110508;20110617;418000;;R;RESIDENCE;28;;;0;AG313836;
C;140;1466005;12;20110627 04:30;28/SP64498;
D;140;1466005;12;20110627 04:30;P;;;;;;
D;140;1466005;12;20110627 04:30;V;;;;;;
B;140;1460838;13;20110627 04:30;;;2;BERKELEY ST;PEAKHURST HEIGHTS;2210;1111;M;20110412;20110526;530000;A;R;RESIDENCE;;XK;;0;AG303516;
C;140;1460838;13;20110627 04:30;14/585040;
D;140;1460838;13;20110627 04:30;P;;;;;;
D;140;1460838;13;20110627 04:30;P;;;;;;
D;140;1460838;13;20110627 04:30;V;;;;;;
B;140;1463434;14;20110627 04:30;;;111;CAMBRIDGE ST;PENSHURST;2222;480.6;M;20110505;20110616;985000;A;R;RESIDENCE;;XE;;0;AG311568;
C;140;1463434;14;20110627 04:30;101/540500;
D;140;1463434;14;20110627 04:31;P;;;;;;
D;140;1463434;14;20110627 04:31;P;;;;;;
D;140;1463434;14;20110627 04:31;V;;;;;;
D;140;1463434;14;20110627 04:31;V;;;;;;
B;140;1463512;15;20110627 04:31;;;259;CARRINGTON AVE;HURSTVILLE;2220;600.7;M;20110409;20110610;810000;A;R;RESIDENCE;;XD;;0;AG294278;
C;140;1463512;15;20110627 04:31;A/363939;
D;140;1463512;15;20110627 04:31;P;;;;;;
D;140;1463512;15;20110627 04:31;V;;;;;;
B;140;1458693;16;20110627 04:31;;9;16;ARCADIA ST;PENSHURST;2222;;;20110427;20110607;520000;;R;RESIDENCE;9;;;0;AG295415;
C;140;1458693;16;20110627 04:31;9/SP58038;
D;140;1458693;16;20110627 04:31;P;;;;;;
D;140;1458693;16;20110627 04:31;V;;;;;;
D;140;1458693;16;20110627 04:31;V;;;;;;
B;140;1463904;17;20110627 04:31;;;254;CARRINGTON AVE;HURSTVILLE;2220;512.2;M;20110318;20110517;805000;A;R;RESIDENCE;;XD;;0;AG295441;
C;140;1463904;17;20110627 04:31;B/378648;
D;140;1463904;17;20110627 04:31;P;;;;;;
D;140;1463904;17;20110627 04:31;P;;;;;;
D;140;1463904;17;20110627 04:31;V;;;;;;
D;140;1463904;17;20110627 04:31;V;;;;;;
B;140;1461939;18;20110627 04:31;;;1;BRADMAN ST;NARWEE;2209;606.54;M;20110405;20110511;715000;A;R;RESIDENCE;;XF;;0;AG301280;
C;140;1461939;18;20110627 04:31;6/17005;
D;140;1461939;18;20110627 04:31;P;;;;;;
D;140;1461939;18;20110627 04:31;V;;;;;;
B;140;1467356;19;20110627 04:31;;;549;FOREST RD;MORTDALE;2223;357.7;M;20110416;20110606;532500;A;R;RESIDENCE;;MR;;0;AG292028;
C;140;1467356;19;20110627 04:31;1/872273;
D;140;1467356;19;20110627 04:31;P;;;;;;
D;140;1467356;19;20110627 04:31;P;;;;;;
D;140;1467356;19;20110627 04:31;V;;;;;;
D;140;1467356;19;20110627 04:31;V;;;;;;
B;140;3159564;20;20110627 04:31;;;735 A;FOREST RD;PEAKHURST;2210;338.1;M;20110501;20110614;665000;A;R;RESIDENCE;;MR;;0;AG307766;
C;140;3159564;20;20110627 04:31;92/1079555;
D;140;3159564;20;20110627 04:31;P;;;;;;
D;140;3159564;20;20110627 04:31;P;;;;;;
D;140;3159564;20;20110627 04:31;V;;;;;;
D;140;3159564;20;20110627 04:31;V;;;;;;
B;140;3213769;21;20110627 04:31;;;40;LORRAINE ST;PEAKHURST;2210;517.7;M;20110506;20110610;495000;A;R;RESIDENCE;;LK;;0;AG305279;
C;140;3213769;21;20110627 04:31;1/1084078;
D;140;3213769;21;20110627 04:31;P;;;;;;
D;140;3213769;21;20110627 04:31;V;;;;;;
D;140;3213769;21;20110627 04:31;V;;;;;;
B;140;1470773;22;20110627 04:31;;;28;HUGH AVE;PEAKHURST;2210;948.5;M;20110416;20110530;652000;A;R;RESIDENCE;;XM;;0;AG295586;
C;140;1470773;22;20110627 04:31;362/36537;
D;140;1470773;22;20110627 04:31;P;;;;;;
D;140;1470773;22;20110627 04:31;V;;;;;;
B;140;1479148;23;20110627 04:31;;;8;PALM GR;BEVERLY HILLS;2209;720.8;M;20110407;20110609;760000;A;R;RESIDENCE;;XF;;0;AG300267;
C;140;1479148;23;20110627 04:31;8/26645;
D;140;1479148;23;20110627 04:31;P;;;;;;
D;140;1479148;23;20110627 04:31;P;;;;;;
D;140;1479148;23;20110627 04:31;V;;;;;;
D;140;1479148;23;20110627 04:31;V;;;;;;
B;140;1484560;24;20110627 04:31;;10;14;THE AVENUE;HURSTVILLE;2220;;;20110502;20110614;495000;;R;RESIDENCE;10;;;0;AG311385;
C;140;1484560;24;20110627 04:31;10/SP59051;
D;140;1484560;24;20110627 04:31;P;;;;;;
D;140;1484560;24;20110627 04:31;V;;;;;;
D;140;1484560;24;20110627 04:31;V;;;;;;
B;140;1484772;25;20110627 04:31;;;4;THOMSON AVE;BEVERLY HILLS;2209;531.1;M;20110420;20110603;850000;A;R;RESIDENCE;;XF;;0;AG289624;
C;140;1484772;25;20110627 04:31;2/25936;
D;140;1484772;25;20110627 04:31;P;;;;;;
D;140;1484772;25;20110627 04:31;P;;;;;;
D;140;1484772;25;20110627 04:31;V;;;;;;
B;140;1476695;26;20110627 04:31;;;67;MOUNTVIEW AVE;BEVERLY HILLS;2209;423.7;M;20110430;20110614;940000;A;R;RESIDENCE;;XF;;0;AG309565;
C;140;1476695;26;20110627 04:31;3/18412;
D;140;1476695;26;20110627 04:31;P;;;;;;
D;140;1476695;26;20110627 04:31;P;;;;;;
D;140;1476695;26;20110627 04:31;V;;;;;;
D;140;1476695;26;20110627 04:31;V;;;;;;
B;140;1487552;27;20110627 04:31;;;76;WORONORA PDE;OATLEY;2223;523;M;20110526;20110526;700000;A;R;RESIDENCE;;XH;;0;AG272463;
C;140;1487552;27;20110627 04:31;21/1015809;
D;140;1487552;27;20110627 04:31;P;;;;;;
D;140;1487552;27;20110627 04:31;P;;;;;;
D;140;1487552;27;20110627 04:31;V;;;;;;
B;140;1471689;28;20110627 04:31;;;56;JOHNSTONE ST;PEAKHURST;2210;1226.52;M;20110608;20110616;950000;A;R;RESIDENCE;;AV;;0;AG312244;
C;140;1471689;28;20110627 04:31;B/358991;
D;140;1471689;28;20110627 04:31;P;;;;;;
D;140;1471689;28;20110627 04:31;V;;;;;;
D;140;1471689;28;20110627 04:31;V;;;;;;
D;140;1471689;28;20110627 04:31;V;;;;;;
B;140;1477327;29;20110627 04:31;;6;7;NELSON ST;PENSHURST;2222;;;20110429;20110610;325000;;R;RESIDENCE;6;;;0;AG302271;
C;140;1477327;29;20110627 04:31;6/SP4794;
D;140;1477327;29;20110627 04:31;P;;;;;;
D;140;1477327;29;20110627 04:31;V;;;;;;
D;140;1477327;29;20110627 04:31;V;;;;;;
B;140;1477327;30;20110627 04:31;;20;7;NELSON ST;PENSHURST;2222;;;20110429;20110610;325000;;R;RESIDENCE;20;;;0;AG302271;
C;140;1477327;30;20110627 04:31;20/SP4794;
D;140;1477327;30;20110627 04:31;P;;;;;;
D;140;1477327;30;20110627 04:31;V;;;;;;
D;140;1477327;30;20110627 04:31;V;;;;;;
B;140;1482899;31;20110627 04:31;;10;2;SHORT RD;RIVERWOOD;2210;;;20110507;20110617;462500;;R;RESIDENCE;10;;;0;AG307183;
C;140;1482899;31;20110627 04:31;10/SP63983;
D;140;1482899;31;20110627 04:31;P;;;;;;
D;140;1482899;31;20110627 04:31;V;;;;;;
D;140;1482899;31;20110627 04:31;V;;;;;;
B;140;1483064;32;20110627 04:31;;;55;SMITHS AVE;HURSTVILLE;2220;666.06;M;20110430;20110614;745000;A;R;RESIDENCE;;XC;;0;AG308293;
C;140;1483064;32;20110627 04:31;29/7526;
D;140;1483064;32;20110627 04:31;P;;;;;;
D;140;1483064;32;20110627 04:31;P;;;;;;
D;140;1483064;32;20110627 04:31;V;;;;;;
D;140;1483064;32;20110627 04:31;V;;;;;;
B;140;1475307;33;20110627 04:31;;;86 A;MILLETT ST;HURSTVILLE;2220;336.8;M;20110401;20110527;597000;A;R;RESIDENCE;;XD;;0;AG305723;
C;140;1475307;33;20110627 04:31;352/863255;
D;140;1475307;33;20110627 04:31;P;;;;;;
D;140;1475307;33;20110627 04:31;V;;;;;;
B;140;1480760;34;20110627 04:31;;10;71;PITT ST;MORTDALE;2223;;;20110503;20110614;439000;;R;RESIDENCE;10;;;0;AG312937;
C;140;1480760;34;20110627 04:31;10/SP54017;
D;140;1480760;34;20110627 04:31;P;;;;;;
D;140;1480760;34;20110627 04:31;P;;;;;;
D;140;1480760;34;20110627 04:31;V;;;;;;
B;140;1467243;35;20110627 04:31;;21;313;FOREST RD;HURSTVILLE;2220;;;20110502;20110610;310000;;R;RESIDENCE;34;;;0;AG305492;
C;140;1467243;35;20110627 04:31;34/SP65887;
D;140;1467243;35;20110627 04:31;P;;;;;;
D;140;1467243;35;20110627 04:31;V;;;;;;
B;140;1467243;36;20110627 04:31;;63;313;FOREST RD;HURSTVILLE;2220;;;20110329;20110610;596000;;R;RESIDENCE;5;;;0;AG305010;
C;140;1467243;36;20110627 04:31;5/SP65887;
D;140;1467243;36;20110627 04:31;P;;;;;;
D;140;1467243;36;20110627 04:31;V;;;;;;
D;140;1467243;36;20110627 04:31;V;;;;;;
Z;187;36;36;113;
