A;216;20110228 02:23;VALNET;
D;216;2259572;8;20110228 02:24;V;;;;;;
D;216;2259572;8;20110228 02:24;V;;;;;;
D;216;2259572;8;20110228 02:24;V;;;;;;
B;216;2267556;9;20110228 02:24;;;15;DAVIES AVE;SPRINGWOOD;2777;910.5;M;20101224;20101224;32000;A;R;RESIDENCE;;SS;;0;AG69516;
C;216;2267556;9;20110228 02:24;33/27930;
D;216;2267556;9;20110228 02:24;P;;;;;;
D;216;2267556;9;20110228 02:24;P;;;;;;
D;216;2267556;9;20110228 02:24;V;;;;;;
D;216;2267556;9;20110228 02:24;V;;;;;;
D;216;2267556;9;20110228 02:24;V;;;;;;
D;216;2267556;9;20110228 02:24;V;;;;;;
D;216;2267556;9;20110228 02:24;V;;;;;;
B;216;2249276;10;20110228 02:24;;;9;GENEVIEVE RD;BULLABURRA;2784;3269;M;20101213;20110131;595000;A;R;RESIDENCE;;LB;;0;AG69681;
C;216;2249276;10;20110228 02:24;6/7290;
D;216;2249276;10;20110228 02:24;P;;;;;;
D;216;2249276;10;20110228 02:24;P;;;;;;
D;216;2249276;10;20110228 02:24;V;;;;;;
B;216;2257376;11;20110228 02:24;;;9;DULHUNTY ST;KATOOMBA;2780;626;M;20110125;20110216;480000;A;R;RESIDENCE;;KS;;0;AG78332;
C;216;2257376;11;20110228 02:24;D/352085;
D;216;2257376;11;20110228 02:24;P;;;;;;
D;216;2257376;11;20110228 02:24;P;;;;;;
D;216;2257376;11;20110228 02:24;V;;;;;;
B;216;2265537;12;20110228 02:24;;;14;PLAINS VIEW CRES;MOUNT RIVERVIEW;2774;980.1;M;20101203;20110121;273000;A;V;VACANT LAND;;BM;;0;AG64205;
C;216;2265537;12;20110228 02:24;292/223692;
D;216;2265537;12;20110228 02:24;P;;;;;;
D;216;2265537;12;20110228 02:24;P;;;;;;
D;216;2265537;12;20110228 02:24;V;;;;;;
B;216;2246969;13;20110228 02:24;;;54;GRAHAME ST;BLAXLAND;2774;537.5;M;20100923;20101104;360000;A;R;RESIDENCE;;BB;;0;AF893052;
C;216;2246969;13;20110228 02:24;70/27414;
D;216;2246969;13;20110228 02:24;P;;;;;;
D;216;2246969;13;20110228 02:24;P;;;;;;
D;216;2246969;13;20110228 02:24;V;;;;;;
B;216;2268414;14;20110228 02:24;;;20;HUNTLEY GRANGE RD;SPRINGWOOD;2777;961.1;M;20110210;20110221;370000;A;R;RESIDENCE;;SN;;0;AG81429;
C;216;2268414;14;20110228 02:24;1/27035;
D;216;2268414;14;20110228 02:24;P;;;;;;
D;216;2268414;14;20110228 02:24;P;;;;;;
D;216;2268414;14;20110228 02:24;V;;;;;;
B;216;2247236;15;20110228 02:24;;;24;HAWKINS PDE;BLAXLAND;2774;866.3;M;20110204;20110210;290000;A;R;RESIDENCE;;BB;;0;AG69974;
C;216;2247236;15;20110228 02:24;41/30663;
D;216;2247236;15;20110228 02:24;P;;;;;;
D;216;2247236;15;20110228 02:24;V;;;;;;
B;216;2249874;16;20110228 02:24;;;1;CHAPMAN PDE;FAULCONBRIDGE;2776;701.9;M;20101223;20110214;341000;A;R;RESIDENCE;;SF;;0;AG72963;
C;216;2249874;16;20110228 02:24;A/408538;
D;216;2249874;16;20110228 02:24;P;;;;;;
D;216;2249874;16;20110228 02:24;V;;;;;;
B;216;2265845;17;20110228 02:24;MOSSYBANK;;43 A;BELLS LINE OF ROAD;MOUNT TOMAH;2758;60.3;H;20100928;20101109;687500;R;R;RESIDENCE;;MT;;0;AG59009;
C;216;2265845;17;20110228 02:24;211/854488;
D;216;2265845;17;20110228 02:24;P;;;;;;
D;216;2265845;17;20110228 02:24;V;;;;;;
B;216;2271191;18;20110228 02:24;;;123;RICKARD RD;WARRIMOO;2774;992.7;M;20101222;20110204;470000;A;R;RESIDENCE;;BW;;0;AG59325;
C;216;2271191;18;20110228 02:24;285/751662;
D;216;2271191;18;20110228 02:24;P;;;;;;
D;216;2271191;18;20110228 02:24;P;;;;;;
D;216;2271191;18;20110228 02:24;V;;;;;;
D;216;2271191;18;20110228 02:24;V;;;;;;
B;216;2274678;19;20110228 02:24;;;54;YANKO AVE;WENTWORTH FALLS;2782;752.5;M;20100116;20100211;347000;A;R;RESIDENCE;;KV;;0;AG68502;
C;216;2274678;19;20110228 02:24;18/28108;
D;216;2274678;19;20110228 02:24;P;;;;;;
D;216;2274678;19;20110228 02:24;V;;;;;;
B;216;2249977;20;20110228 02:24;;;16;DOUGLAS ST;FAULCONBRIDGE;2776;720.8;M;20110113;20110210;387000;A;R;RESIDENCE;;SF;;0;AG71940;
C;216;2249977;20;20110228 02:24;32/235995;
D;216;2249977;20;20110228 02:24;P;;;;;;
D;216;2249977;20;20110228 02:24;P;;;;;;
D;216;2249977;20;20110228 02:24;V;;;;;;
B;216;2274317;21;20110228 02:24;;;3;TOULON AVE;WENTWORTH FALLS;2782;1707;M;20101224;20110218;640000;A;R;RESIDENCE;;KV;;0;AG81830;
C;216;2274317;21;20110228 02:24;Y/410407;
D;216;2274317;21;20110228 02:24;P;;;;;;
D;216;2274317;21;20110228 02:24;P;;;;;;
D;216;2274317;21;20110228 02:24;V;;;;;;
D;216;2274317;21;20110228 02:24;V;;;;;;
B;216;2255797;22;20110228 02:24;;;23;FREELANDER AVE;KATOOMBA;2780;971.8;M;20101222;20110202;280000;A;R;RESIDENCE;;KN;;0;AG63963;
C;216;2255797;22;20110228 02:24;F/21822;
D;216;2255797;22;20110228 02:24;P;;;;;;
D;216;2255797;22;20110228 02:24;V;;;;;;
B;216;2258420;23;20110228 02:24;;;75;LOVEL ST;KATOOMBA;2780;965.85;M;20101221;20110201;442500;A;R;RESIDENCE;;KS;;0;AG70183;
C;216;2258420;23;20110228 02:24;5/3894;
D;216;2258420;23;20110228 02:24;P;;;;;;
D;216;2258420;23;20110228 02:24;P;;;;;;
D;216;2258420;23;20110228 02:24;V;;;;;;
B;216;2274838;24;20110228 02:24;;;7;BORONIA CRES;WINMALEE;2777;765.1;M;20101222;20110202;310000;A;R;RESIDENCE;;SW;;0;AG69379;
C;216;2274838;24;20110228 02:24;63/30168;
D;216;2274838;24;20110228 02:24;P;;;;;;
D;216;2274838;24;20110228 02:24;V;;;;;;
D;216;2274838;24;20110228 02:24;V;;;;;;
B;216;2253318;25;20110228 02:24;;;9;ROBERTS PDE;HAWKESBURY HEIGHTS;2777;708.2;M;20110117;20110214;660000;A;R;RESIDENCE;;SH;;0;AG72427;
C;216;2253318;25;20110228 02:24;85/233002;
D;216;2253318;25;20110228 02:24;P;;;;;;
D;216;2253318;25;20110228 02:24;P;;;;;;
D;216;2253318;25;20110228 02:24;V;;;;;;
D;216;2253318;25;20110228 02:24;V;;;;;;
B;216;2258963;26;20110228 02:24;;;30;NARROW NECK RD;KATOOMBA;2780;796.7;M;20101222;20110216;125000;A;V;VACANT LAND;;KS;;0;AG79238;
C;216;2258963;26;20110228 02:24;28/2517;
D;216;2258963;26;20110228 02:24;P;;;;;;
D;216;2258963;26;20110228 02:24;V;;;;;;
D;216;2258963;26;20110228 02:24;V;;;;;;
B;216;2275497;27;20110228 02:24;;;499;HAWKESBURY RD;WINMALEE;2777;1884;M;20101224;20110204;325000;A;R;RESIDENCE;;SW;;0;AG77705;
C;216;2275497;27;20110228 02:24;17/24225;
D;216;2275497;27;20110228 02:24;P;;;;;;
D;216;2275497;27;20110228 02:24;V;;;;;;
D;216;2275497;27;20110228 02:24;V;;;;;;
B;216;3250591;28;20110228 02:24;;;19;SANDBOX RD;WENTWORTH FALLS;2782;8094;M;20101210;20110208;400000;A;V;VACANT LAND;;KW;;0;AG62086;
C;216;3250591;28;20110228 02:24;256, 257/751646;
D;216;3250591;28;20110228 02:24;P;;;;;;
D;216;3250591;28;20110228 02:24;V;;;;;;
B;216;3298870;29;20110228 02:24;;3;11 A;SAN JOSE AVE;LAWSON;2783;1180;M;20101223;20110203;195000;A;V;VACANT LAND;;LA;;0;AG59972;
C;216;3298870;29;20110228 02:24;4/286059;
D;216;3298870;29;20110228 02:24;P;;;;;;
D;216;3298870;29;20110228 02:24;P;;;;;;
D;216;3298870;29;20110228 02:24;V;;;;;;
B;216;3329150;30;20110228 02:24;;;47;SIR HENRYS PDE;FAULCONBRIDGE;2776;1.669;H;20100719;20101014;20000;R;V;VACANT LAND;;MS;;0;AG76018;
C;216;3329150;30;20110228 02:24;10/1096671;
D;216;3329150;30;20110228 02:24;P;;;;;;
D;216;3329150;30;20110228 02:24;P;;;;;;
D;216;3329150;30;20110228 02:24;V;;;;;;
Z;154;30;30;92;
