A;137;20110221 01:54;VALNET;
C;137;1398956;8;20110221 01:54;C/323885;
D;137;1398956;8;20110221 01:54;P;;;;;;
D;137;1398956;8;20110221 01:54;V;;;;;;
B;137;1397266;9;20110221 01:54;;;7;SHAFTESBURY RD;BURWOOD;2134;364.6;M;20101202;20110201;695000;A;R;RESIDENCE;;EJ;;0;AG46577;
C;137;1397266;9;20110221 01:54;2/567359;
D;137;1397266;9;20110221 01:54;P;;;;;;
D;137;1397266;9;20110221 01:54;P;;;;;;
D;137;1397266;9;20110221 01:54;V;;;;;;
D;137;1397266;9;20110221 01:54;V;;;;;;
B;137;1397289;10;20110221 01:54;;;3;SHELLEY ST;ENFIELD;2136;588.1;M;20101211;20110107;1805000;A;R;RESIDENCE;;ES;;0;AG59786;
C;137;1397289;10;20110221 01:54;5/20436;
D;137;1397289;10;20110221 01:54;P;;;;;;
D;137;1397289;10;20110221 01:54;V;;;;;;
B;137;1397370;11;20110221 01:54;;;72;STANLEY ST;BURWOOD;2134;341.4;M;20101218;20110131;852000;A;R;RESIDENCE;;EC;;0;AG44740;
C;137;1397370;11;20110221 01:54;1/962031;
D;137;1397370;11;20110221 01:54;P;;;;;;
D;137;1397370;11;20110221 01:54;V;;;;;;
D;137;1397370;11;20110221 01:54;V;;;;;;
B;137;1395000;12;20110221 01:54;;7 C;40;MOSELY ST;STRATHFIELD;2135;;;20101206;20110131;425000;;R;RESIDENCE;27;;;0;AG50913;
C;137;1395000;12;20110221 01:54;27/SP4431;
D;137;1395000;12;20110221 01:54;P;;;;;;
D;137;1395000;12;20110221 01:54;P;;;;;;
D;137;1395000;12;20110221 01:54;V;;;;;;
B;137;1397634;13;20110221 01:54;;23;2 A;TANGARRA ST E;CROYDON PARK;2133;;;20101027;20101208;482000;;R;RESIDENCE;23;;XA;0;AG45732;
C;137;1397634;13;20110221 01:54;23/SP50899;
D;137;1397634;13;20110221 01:54;P;;;;;;
D;137;1397634;13;20110221 01:54;V;;;;;;
B;137;1390250;14;20110221 01:54;;;136;BURWOOD RD;CROYDON PARK;2133;1537;M;20100925;20101223;1805000;A;R;RESIDENCE;;EM;;0;AG58167;
C;137;1390250;14;20110221 01:54;24/6415;
D;137;1390250;14;20110221 01:54;P;;;;;;
D;137;1390250;14;20110221 01:54;V;;;;;;
B;137;1398236;15;20110221 01:54;;;33;WALLACE ST;BURWOOD;2134;303.5;M;20101211;20110118;830000;A;R;RESIDENCE;;EF;;0;AG34913;
C;137;1398236;15;20110221 01:54;A/180765;
D;137;1398236;15;20110221 01:54;P;;;;;;
D;137;1398236;15;20110221 01:54;P;;;;;;
D;137;1398236;15;20110221 01:54;V;;;;;;
B;137;1390878;16;20110221 01:54;;;38;CLAREMONT RD;BURWOOD HEIGHTS;2136;720.8;M;20101214;20110202;1400000;A;R;RESIDENCE;;EG;;0;AG49039;
C;137;1390878;16;20110221 01:54;106/7371;
D;137;1390878;16;20110221 01:54;P;;;;;;
D;137;1390878;16;20110221 01:54;V;;;;;;
B;137;2898885;17;20110221 01:54;SARAH COURT;3;1;BYER ST;ENFIELD;2136;;;20101127;20110128;343000;;R;RESIDENCE;3;;;0;AG50811;
C;137;2898885;17;20110221 01:54;3/SP64859;
D;137;2898885;17;20110221 01:54;P;;;;;;
D;137;2898885;17;20110221 01:54;V;;;;;;
Z;77;17;17;41;
