A;082;20110509 01:48;VALNET;
D;082;627486;25;20110509 01:48;V;;;;;;
D;082;627486;25;20110509 01:48;V;;;;;;
B;082;630455;26;20110509 01:48;;;55;BOYD AVE;WEST PENNANT HILLS;2125;752.5;M;20110310;20110421;710000;A;R;RESIDENCE;;EA;;0;AG205021;
C;082;630455;26;20110509 01:48;9/208715;
D;082;630455;26;20110509 01:48;P;;;;;;
D;082;630455;26;20110509 01:48;P;;;;;;
D;082;630455;26;20110509 01:48;V;;;;;;
D;082;630455;26;20110509 01:48;V;;;;;;
B;082;628756;27;20110509 01:48;;;139;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;703;M;20110318;20110420;533000;A;R;RESIDENCE;;EO;;0;AG201860;
C;082;628756;27;20110509 01:48;14/14070;
D;082;628756;27;20110509 01:48;P;;;;;;
D;082;628756;27;20110509 01:48;P;;;;;;
D;082;628756;27;20110509 01:48;V;;;;;;
D;082;628756;27;20110509 01:48;V;;;;;;
B;082;634583;28;20110509 01:48;;;48;CHESTER ST;EPPING;2121;701.9;M;20110305;20110415;975000;A;R;RESIDENCE;;EJ;;0;AG191729;
C;082;634583;28;20110509 01:48;1/405447;
D;082;634583;28;20110509 01:48;P;;;;;;
D;082;634583;28;20110509 01:48;P;;;;;;
D;082;634583;28;20110509 01:48;V;;;;;;
D;082;634583;28;20110509 01:48;V;;;;;;
B;082;629419;29;20110509 01:48;;;11;BLACKWOOD CL;BEECROFT;2119;739.8;M;20110305;20110420;1050000;A;R;RESIDENCE;;EN;;0;AG198835;
C;082;629419;29;20110509 01:48;28/239449;
D;082;629419;29;20110509 01:48;P;;;;;;
D;082;629419;29;20110509 01:48;P;;;;;;
D;082;629419;29;20110509 01:48;V;;;;;;
D;082;629419;29;20110509 01:48;V;;;;;;
B;082;675372;30;20110509 01:48;;19;14;WATER ST;HORNSBY;2077;;;20110318;20110420;482000;;R;RESIDENCE;19;;;0;AG204514;
C;082;675372;30;20110509 01:48;19/SP53000;
D;082;675372;30;20110509 01:48;P;;;;;;
D;082;675372;30;20110509 01:48;V;;;;;;
D;082;675372;30;20110509 01:48;V;;;;;;
B;082;643600;31;20110509 01:48;;;47;GALSTON RD;HORNSBY;2077;448.8;M;20110311;20110421;580000;A;R;RESIDENCE;;EE;;0;AG201011;
C;082;643600;31;20110509 01:48;181/841184;
D;082;643600;31;20110509 01:48;P;;;;;;
D;082;643600;31;20110509 01:48;P;;;;;;
D;082;643600;31;20110509 01:48;V;;;;;;
D;082;643600;31;20110509 01:48;V;;;;;;
B;082;648724;32;20110509 01:48;;6;38;HUNTER ST;HORNSBY;2077;;;20110314;20110427;420000;;R;RESIDENCE;6;;;0;AG203251;
C;082;648724;32;20110509 01:48;6/SP7357;
D;082;648724;32;20110509 01:48;P;;;;;;
D;082;648724;32;20110509 01:48;P;;;;;;
D;082;648724;32;20110509 01:48;V;;;;;;
D;082;648724;32;20110509 01:48;V;;;;;;
B;082;659441;33;20110509 01:48;;;122;NORFOLK RD;NORTH EPPING;2121;950.37;M;20110302;20110413;1340000;A;R;RESIDENCE;;EJ;;0;AG197726;
C;082;659441;33;20110509 01:48;9/11912;
D;082;659441;33;20110509 01:48;P;;;;;;
D;082;659441;33;20110509 01:48;P;;;;;;
D;082;659441;33;20110509 01:48;V;;;;;;
B;082;667541;34;20110509 01:48;;;2;RIVERVIEW AVE;DANGAR ISLAND;2083;860.8;M;20101115;20101222;885000;P;R;RESIDENCE;;LB;;0;AG195867;
C;082;667541;34;20110509 01:48;99/11921;
D;082;667541;34;20110509 01:48;P;;;;;;
D;082;667541;34;20110509 01:48;V;;;;;;
B;082;638547;35;20110509 01:48;;;38;DORSET ST;EPPING;2121;1003;M;20110217;20110331;1600000;A;R;RESIDENCE;;EJ;;0;AG197133;
C;082;638547;35;20110509 01:48;4/23754;
D;082;638547;35;20110509 01:48;P;;;;;;
D;082;638547;35;20110509 01:48;V;;;;;;
B;082;648893;36;20110509 01:48;;;44;IDA ST;HORNSBY;2077;803;M;20110319;20110420;739000;A;R;RESIDENCE;;EE;;0;AG200729;
C;082;648893;36;20110509 01:48;4/28071;
D;082;648893;36;20110509 01:48;P;;;;;;
D;082;648893;36;20110509 01:48;P;;;;;;
D;082;648893;36;20110509 01:48;V;;;;;;
B;082;654293;37;20110509 01:48;THE GRANGE;88;2;MCAULEY PL;WAITARA;2077;;;20110309;20110420;358636;;R;RESIDENCE;52;;;0;AG191423;
C;082;654293;37;20110509 01:48;52/SP18027;
D;082;654293;37;20110509 01:48;P;;;;;;
D;082;654293;37;20110509 01:48;V;;;;;;
B;082;659649;38;20110509 01:48;;;31;NORMANHURST RD;NORMANHURST;2076;322.5;M;20101015;20110424;650000;B;3;COMMERCIAL;;CP;;0;AG197422;
C;082;659649;38;20110509 01:48;5/13033;
D;082;659649;38;20110509 01:48;P;;;;;;
D;082;659649;38;20110509 01:48;V;;;;;;
D;082;659649;38;20110509 01:48;V;;;;;;
B;082;646287;39;20110509 01:48;;;36;HARRIS RD;DURAL;2158;2.092;H;20110218;20110329;1730000;R;R;RESIDENCE;;HB;;0;AG194755;
C;082;646287;39;20110509 01:48;121/635625;
D;082;646287;39;20110509 01:48;P;;;;;;
D;082;646287;39;20110509 01:48;P;;;;;;
D;082;646287;39;20110509 01:48;V;;;;;;
D;082;646287;39;20110509 01:48;V;;;;;;
B;082;649114;40;20110509 01:48;;;16;IVY PL;CHERRYBROOK;2126;674;M;20110211;20110414;840000;A;R;RESIDENCE;;EG;;0;AG193383;
C;082;649114;40;20110509 01:48;9/710446;
D;082;649114;40;20110509 01:48;P;;;;;;
D;082;649114;40;20110509 01:48;P;;;;;;
D;082;649114;40;20110509 01:48;V;;;;;;
D;082;649114;40;20110509 01:48;V;;;;;;
B;082;651700;41;20110509 01:48;;;7;KOORANGA PL;NORMANHURST;2076;;;20110308;20110419;720000;;R;RESIDENCE;1;;;0;AG198440;
C;082;651700;41;20110509 01:48;1/SP43740;
D;082;651700;41;20110509 01:48;P;;;;;;
D;082;651700;41;20110509 01:48;V;;;;;;
B;082;662512;42;20110509 01:48;;;581;PACIFIC HWY;MOUNT COLAH;2079;733.5;M;20110316;20110420;587000;A;R;RESIDENCE;;EP;;0;AG201120;
C;082;662512;42;20110509 01:48;4/507626;
D;082;662512;42;20110509 01:48;P;;;;;;
D;082;662512;42;20110509 01:48;P;;;;;;
D;082;662512;42;20110509 01:48;V;;;;;;
D;082;662512;42;20110509 01:48;V;;;;;;
B;082;662540;43;20110509 01:48;;;627;PACIFIC HWY;MOUNT COLAH;2079;1012;M;20110310;20110420;438000;A;R;RESIDENCE;;EP;;0;AG199648;
C;082;662540;43;20110509 01:48;464/752053;
D;082;662540;43;20110509 01:48;P;;;;;;
D;082;662540;43;20110509 01:48;P;;;;;;
D;082;662540;43;20110509 01:48;V;;;;;;
B;082;662588;44;20110509 01:48;;;709;PACIFIC HWY;MOUNT KURING-GAI;2080;897.8;M;20110330;20110418;888000;A;R;RESIDENCE;;EP;;0;AG192429;
C;082;662588;44;20110509 01:48;22/715341;
D;082;662588;44;20110509 01:48;P;;;;;;
D;082;662588;44;20110509 01:48;P;;;;;;
D;082;662588;44;20110509 01:48;V;;;;;;
D;082;662588;44;20110509 01:48;V;;;;;;
B;082;673366;45;20110509 01:48;;;9;TI TREE CRES;BEROWRA;2081;919.8;M;20110218;20110418;705000;A;R;RESIDENCE;;EO;;0;AG208231;
C;082;673366;45;20110509 01:48;1/793824;
D;082;673366;45;20110509 01:48;P;;;;;;
D;082;673366;45;20110509 01:48;P;;;;;;
D;082;673366;45;20110509 01:48;V;;;;;;
D;082;673366;45;20110509 01:48;V;;;;;;
B;082;641723;46;20110509 01:48;;;18;FAIRY DELL CL;WESTLEIGH;2120;695.6;M;20110302;20110421;735000;A;R;RESIDENCE;;EH;;0;AG204539;
C;082;641723;46;20110509 01:48;368/238359;
D;082;641723;46;20110509 01:48;P;;;;;;
D;082;641723;46;20110509 01:48;P;;;;;;
D;082;641723;46;20110509 01:48;V;;;;;;
B;082;644161;47;20110509 01:48;;;3;GIBLETT AVE;THORNLEIGH;2120;766.9;M;20110308;20110420;665000;A;R;RESIDENCE;;EA;;0;AG197454;
C;082;644161;47;20110509 01:48;1/633321;
D;082;644161;47;20110509 01:48;P;;;;;;
D;082;644161;47;20110509 01:48;V;;;;;;
B;082;657407;48;20110509 01:48;;;7;MUNDOWI RD;MOUNT KURING-GAI;2080;5786;M;20110412;20110412;900000;I;3;INDUSTRIAL;;DA;;0;AG195870;
C;082;657407;48;20110509 01:48;522/538688;
D;082;657407;48;20110509 01:48;P;;;;;;
D;082;657407;48;20110509 01:48;P;;;;;;
D;082;657407;48;20110509 01:48;V;;;;;;
B;082;670896;49;20110509 01:48;;;41;STANLEY RD;EPPING;2121;651.3;M;20110226;20110411;940000;A;R;RESIDENCE;;EJ;;0;AG190386;
C;082;670896;49;20110509 01:48;1/203273;
D;082;670896;49;20110509 01:48;P;;;;;;
D;082;670896;49;20110509 01:48;V;;;;;;
D;082;670896;49;20110509 01:48;V;;;;;;
B;082;652186;50;20110509 01:48;;;6 A;LESSING ST;HORNSBY;2077;538.1;M;20110208;20110407;599800;A;R;RESIDENCE;;EE;;0;AG200380;
C;082;652186;50;20110509 01:48;100/851528;
D;082;652186;50;20110509 01:48;P;;;;;;
D;082;652186;50;20110509 01:48;P;;;;;;
D;082;652186;50;20110509 01:48;V;;;;;;
B;082;668449;51;20110509 01:48;;;14;ROSS ST;EPPING;2121;853.6;M;20110218;20110411;860000;A;R;RESIDENCE;;EK;;0;AG200121;
C;082;668449;51;20110509 01:48;25/25825;
D;082;668449;51;20110509 01:48;P;;;;;;
D;082;668449;51;20110509 01:48;P;;;;;;
D;082;668449;51;20110509 01:48;V;;;;;;
D;082;668449;51;20110509 01:48;V;;;;;;
B;082;676433;52;20110509 01:48;;;12;WILLIS AVE;PENNANT HILLS;2120;847.3;M;20110305;20110419;838000;A;R;RESIDENCE;;EA;;0;AG198405;
C;082;676433;52;20110509 01:48;U/418716;
D;082;676433;52;20110509 01:48;P;;;;;;
D;082;676433;52;20110509 01:48;V;;;;;;
B;082;665921;53;20110509 01:48;;;115;PURCHASE RD;CHERRYBROOK;2126;770.4;M;20110317;20110418;680000;A;R;RESIDENCE;;EG;;0;AG195315;
C;082;665921;53;20110509 01:48;3/731357;
D;082;665921;53;20110509 01:48;P;;;;;;
D;082;665921;53;20110509 01:48;V;;;;;;
D;082;665921;53;20110509 01:48;V;;;;;;
D;082;665921;53;20110509 01:48;V;;;;;;
D;082;665921;53;20110509 01:48;V;;;;;;
D;082;665921;53;20110509 01:48;V;;;;;;
D;082;665921;53;20110509 01:48;V;;;;;;
B;082;668582;54;20110509 01:48;;;15;ROYSTON PDE;ASQUITH;2077;782.4;M;20101204;20110404;655000;A;R;RESIDENCE;;EE;;0;AG207928;
C;082;668582;54;20110509 01:48;6/16336;
D;082;668582;54;20110509 01:48;P;;;;;;
D;082;668582;54;20110509 01:48;P;;;;;;
D;082;668582;54;20110509 01:48;V;;;;;;
D;082;668582;54;20110509 01:48;V;;;;;;
B;082;676681;55;20110509 01:48;;;16 A;WINGROVE AVE;EPPING;2121;656.9;M;20110226;20110418;1100000;A;R;RESIDENCE;;EK;;0;AG195656;
C;082;676681;55;20110509 01:48;202/883671;
D;082;676681;55;20110509 01:48;P;;;;;;
D;082;676681;55;20110509 01:48;P;;;;;;
D;082;676681;55;20110509 01:48;V;;;;;;
D;082;676681;55;20110509 01:48;V;;;;;;
B;082;644642;56;20110509 01:48;;;23;GOORAWAY PL;BEROWRA HEIGHTS;2082;739.8;M;20110311;20110420;545000;A;R;RESIDENCE;;EO;;0;AG200851;
C;082;644642;56;20110509 01:48;13/239439;
D;082;644642;56;20110509 01:48;P;;;;;;
D;082;644642;56;20110509 01:48;P;;;;;;
D;082;644642;56;20110509 01:48;V;;;;;;
B;082;652606;57;20110509 01:48;;1;42;LEIGHTON PL;HORNSBY;2077;;;20110224;20110407;838750;;3;OFFICE;1;;;0;AG195914;
C;082;652606;57;20110509 01:48;1/SP35175;
D;082;652606;57;20110509 01:48;P;;;;;;
D;082;652606;57;20110509 01:48;V;;;;;;
D;082;652606;57;20110509 01:48;V;;;;;;
B;082;650022;58;20110509 01:48;;;26;JUBILEE ST;WAHROONGA;2076;919.8;M;20110305;20110415;1080000;A;R;RESIDENCE;;EM;;0;AG200008;
C;082;650022;58;20110509 01:48;5/7171;
D;082;650022;58;20110509 01:48;P;;;;;;
D;082;650022;58;20110509 01:48;P;;;;;;
D;082;650022;58;20110509 01:48;V;;;;;;
B;082;650123;59;20110509 01:48;;;23;KALANG RD;MOUNT COLAH;2079;854.6;M;20110318;20110429;762000;A;R;RESIDENCE;;EP;;0;AG203887;
C;082;650123;59;20110509 01:48;119/870953;
D;082;650123;59;20110509 01:48;P;;;;;;
D;082;650123;59;20110509 01:48;V;;;;;;
D;082;650123;59;20110509 01:48;V;;;;;;
B;082;639814;60;20110509 01:48;;2;14;EDDY ST;THORNLEIGH;2120;;;20110222;20110420;683000;;R;RESIDENCE;2;;;0;AG208982;
C;082;639814;60;20110509 01:48;2/SP46905;
D;082;639814;60;20110509 01:48;P;;;;;;
D;082;639814;60;20110509 01:48;V;;;;;;
B;082;642592;61;20110509 01:48;;;20;FOREST GLEN;CHERRYBROOK;2126;659.9;M;20110312;20110427;766500;A;R;RESIDENCE;;EG;;0;AG198121;
C;082;642592;61;20110509 01:48;3950/837236;
D;082;642592;61;20110509 01:48;P;;;;;;
D;082;642592;61;20110509 01:48;V;;;;;;
D;082;642592;61;20110509 01:48;V;;;;;;
B;082;644977;62;20110509 01:48;;33;30;GREENOAKS AVE;CHERRYBROOK;2126;;;20110212;20110415;585000;;R;RESIDENCE;33;;;0;AG203641;
C;082;644977;62;20110509 01:48;33/SP31241;
D;082;644977;62;20110509 01:48;P;;;;;;
D;082;644977;62;20110509 01:48;P;;;;;;
D;082;644977;62;20110509 01:48;V;;;;;;
B;082;650238;63;20110509 01:48;;;32;KANDY AVE;EPPING;2121;1056;M;20100930;20101223;1130000;A;R;RESIDENCE;;EK;;0;AG192982;
C;082;650238;63;20110509 01:48;16/232503;
D;082;650238;63;20110509 01:48;P;;;;;;
D;082;650238;63;20110509 01:48;V;;;;;;
B;082;658251;64;20110509 01:48;;;16;NALYA RD;BEROWRA HEIGHTS;2082;8031;M;20110414;20110414;550000;A;R;RESIDENCE;;EO;;0;AG200319;
C;082;658251;64;20110509 01:48;102/771576;
D;082;658251;64;20110509 01:48;P;;;;;;
D;082;658251;64;20110509 01:48;V;;;;;;
D;082;658251;64;20110509 01:48;V;;;;;;
D;082;658251;64;20110509 01:48;V;;;;;;
B;082;663701;65;20110509 01:48;;;41;PARKLANDS RD;MOUNT COLAH;2079;758.5;M;20110321;20110418;790000;A;R;RESIDENCE;;EP;;0;AG195891;
C;082;663701;65;20110509 01:48;41/837710;
D;082;663701;65;20110509 01:48;P;;;;;;
D;082;663701;65;20110509 01:48;P;;;;;;
D;082;663701;65;20110509 01:48;V;;;;;;
D;082;663701;65;20110509 01:48;V;;;;;;
B;082;674507;66;20110509 01:48;;4;167;VICTORIA RD;WEST PENNANT HILLS;2125;;;20110211;20110408;475000;;R;RESIDENCE;4;;;0;AG188506;
C;082;674507;66;20110509 01:48;4/SP38220;
D;082;674507;66;20110509 01:48;P;;;;;;
D;082;674507;66;20110509 01:48;V;;;;;;
B;082;650345;67;20110509 01:48;;;5;KAROOLA ST;BROOKLYN;2083;371.6;M;20110304;20110421;400000;A;R;RESIDENCE;;ET;;0;AG204914;
C;082;650345;67;20110509 01:48;6, 7/F/2746;
D;082;650345;67;20110509 01:48;P;;;;;;
D;082;650345;67;20110509 01:48;P;;;;;;
D;082;650345;67;20110509 01:48;V;;;;;;
B;082;655837;68;20110509 01:48;;;12;MARY ST;BEECROFT;2119;1334;M;20110125;20110420;830000;A;R;RESIDENCE;;EN;;0;AG198351;
C;082;655837;68;20110509 01:48;21/532182;
D;082;655837;68;20110509 01:48;P;;;;;;
D;082;655837;68;20110509 01:48;P;;;;;;
D;082;655837;68;20110509 01:48;V;;;;;;
B;082;677308;69;20110509 01:48;;;106;WOONONA AVE;WAHROONGA;2076;697;M;20110207;20110415;980000;A;R;RESIDENCE;;EM;;0;AG188174;
C;082;677308;69;20110509 01:48;17/13036;
D;082;677308;69;20110509 01:48;P;;;;;;
D;082;677308;69;20110509 01:48;P;;;;;;
D;082;677308;69;20110509 01:48;V;;;;;;
D;082;677308;69;20110509 01:48;V;;;;;;
B;082;653366;70;20110509 01:48;;;10;LOCHNESS PL;HORNSBY;2077;902.9;M;20110307;20110418;680000;A;R;RESIDENCE;;EC;;0;AG190599;
C;082;653366;70;20110509 01:48;15/251627;
D;082;653366;70;20110509 01:48;P;;;;;;
D;082;653366;70;20110509 01:48;P;;;;;;
D;082;653366;70;20110509 01:48;V;;;;;;
B;082;672048;71;20110509 01:48;;;6;TALLOWWOOD AVE;CHERRYBROOK;2126;685.7;M;20110307;20110418;710000;A;R;RESIDENCE;;EG;;0;AG196235;
C;082;672048;71;20110509 01:48;16/710446;
D;082;672048;71;20110509 01:48;P;;;;;;
D;082;672048;71;20110509 01:48;P;;;;;;
D;082;672048;71;20110509 01:48;V;;;;;;
D;082;672048;71;20110509 01:48;V;;;;;;
B;082;661430;72;20110509 01:48;;7;65;OXFORD ST;EPPING;2121;;;20110317;20110420;520000;;R;RESIDENCE;7;;;0;AG200566;
C;082;661430;72;20110509 01:48;7/SP1653;
D;082;661430;72;20110509 01:48;P;;;;;;
D;082;661430;72;20110509 01:48;V;;;;;;
D;082;661430;72;20110509 01:48;V;;;;;;
B;082;661430;73;20110509 01:48;;13;65;OXFORD ST;EPPING;2121;;;20110317;20110420;520000;;R;RESIDENCE;13;;;0;AG200566;
C;082;661430;73;20110509 01:48;13/SP1653;
D;082;661430;73;20110509 01:48;P;;;;;;
D;082;661430;73;20110509 01:48;V;;;;;;
D;082;661430;73;20110509 01:48;V;;;;;;
B;082;645805;74;20110509 01:48;;;17;HAMPDEN RD;PENNANT HILLS;2120;1385;M;20110218;20110415;960000;A;R;RESIDENCE;;EA;;0;AG200017;
C;082;645805;74;20110509 01:48;A/334800;
D;082;645805;74;20110509 01:48;P;;;;;;
