A;207;20110214 02:05;VALNET;
B;207;2016548;11;20110214 02:06;;3;16;STANLEY ST;RANDWICK;2031;;;20101211;20110124;600000;;R;RESIDENCE;3;;;0;AG31219;
C;207;2016548;11;20110214 02:06;3/SP342;
D;207;2016548;11;20110214 02:06;P;;;;;;
D;207;2016548;11;20110214 02:06;V;;;;;;
D;207;2016548;11;20110214 02:06;V;;;;;;
B;207;2005860;12;20110214 02:06;;;12;MARJORIE CRES;MAROUBRA;2035;354.1;M;20101115;20110121;1070000;A;R;RESIDENCE;;AF;;0;AG30304;
C;207;2005860;12;20110214 02:06;6/16282;
D;207;2005860;12;20110214 02:06;P;;;;;;
D;207;2005860;12;20110214 02:06;P;;;;;;
D;207;2005860;12;20110214 02:06;V;;;;;;
B;207;2008547;13;20110214 02:06;;;33 A;MEYMOTT ST;RANDWICK;2031;;;20101126;20110107;1340000;;R;RESIDENCE;1;;;0;AG39240;
C;207;2008547;13;20110214 02:06;1/SP57125;
D;207;2008547;13;20110214 02:06;P;;;;;;
D;207;2008547;13;20110214 02:06;P;;;;;;
D;207;2008547;13;20110214 02:06;V;;;;;;
B;207;2000648;14;20110214 02:06;;14;44;HIGH ST;RANDWICK;2031;;;20101206;20110125;490000;;R;RESIDENCE;14;;;0;AG44869;
C;207;2000648;14;20110214 02:06;14/SP22052;
D;207;2000648;14;20110214 02:06;P;;;;;;
D;207;2000648;14;20110214 02:06;V;;;;;;
B;207;2011498;15;20110214 02:06;;5;74;OBERON ST;RANDWICK;2031;;;20101124;20110128;590000;;R;RESIDENCE;5;;;0;AG46506;
C;207;2011498;15;20110214 02:06;5/SP13927;
D;207;2011498;15;20110214 02:06;P;;;;;;
D;207;2011498;15;20110214 02:06;V;;;;;;
D;207;2011498;15;20110214 02:06;V;;;;;;
B;207;2011513;16;20110214 02:06;;6;56;OBERON ST;RANDWICK;2031;;;20101125;20110121;511000;;R;RESIDENCE;6;;;0;AG31511;
C;207;2011513;16;20110214 02:06;6/SP8334;
D;207;2011513;16;20110214 02:06;P;;;;;;
D;207;2011513;16;20110214 02:06;V;;;;;;
B;207;2019481;17;20110214 02:06;;4;101;WENTWORTH ST;RANDWICK;2031;;;20101207;20110117;650000;;R;RESIDENCE;4;;;0;AG28704;
C;207;2019481;17;20110214 02:06;4/SP1024;
D;207;2019481;17;20110214 02:06;P;;;;;;
D;207;2019481;17;20110214 02:06;V;;;;;;
D;207;2019481;17;20110214 02:06;V;;;;;;
B;207;2011980;18;20110214 02:06;;5;2;OSWALD ST;RANDWICK;2031;;;20101114;20110127;300000;;R;RESIDENCE;5;;;0;AG39264;
C;207;2011980;18;20110214 02:06;5/SP14591;
D;207;2011980;18;20110214 02:06;P;;;;;;
D;207;2011980;18;20110214 02:06;P;;;;;;
D;207;2011980;18;20110214 02:06;P;;;;;;
D;207;2011980;18;20110214 02:06;V;;;;;;
D;207;2011980;18;20110214 02:06;V;;;;;;
D;207;2011980;18;20110214 02:06;V;;;;;;
B;207;2004105;19;20110214 02:06;;;7;LEONARD AVE;KINGSFORD;2032;445.91;M;20101127;20110124;1895000;A;R;RESIDENCE;;AC;;0;AG33136;
C;207;2004105;19;20110214 02:06;24/11072;
D;207;2004105;19;20110214 02:06;P;;;;;;
D;207;2004105;19;20110214 02:06;P;;;;;;
D;207;2004105;19;20110214 02:06;V;;;;;;
D;207;2004105;19;20110214 02:06;V;;;;;;
B;207;2001662;20;20110214 02:06;;6;59;HOWARD ST;RANDWICK;2031;;;20101125;20110127;770000;;R;RESIDENCE;6;;;0;AG32651;
C;207;2001662;20;20110214 02:06;6/SP2704;
D;207;2001662;20;20110214 02:06;P;;;;;;
D;207;2001662;20;20110214 02:06;P;;;;;;
D;207;2001662;20;20110214 02:06;V;;;;;;
B;207;2006970;21;20110214 02:06;;1;273;MAROUBRA RD;MAROUBRA;2035;;;20101222;20110202;582500;;R;RESIDENCE;1;;;0;AG41842;
C;207;2006970;21;20110214 02:06;1/SP2530;
D;207;2006970;21;20110214 02:06;P;;;;;;
D;207;2006970;21;20110214 02:06;V;;;;;;
B;207;2001819;22;20110214 02:06;;;16;IAN ST;MAROUBRA;2035;495;M;20101030;20110124;1560000;A;R;RESIDENCE;;AH;;0;AG36135;
C;207;2001819;22;20110214 02:06;2484/752015;
D;207;2001819;22;20110214 02:06;P;;;;;;
D;207;2001819;22;20110214 02:06;P;;;;;;
D;207;2001819;22;20110214 02:06;V;;;;;;
D;207;2001819;22;20110214 02:06;V;;;;;;
B;207;2004448;23;20110214 02:06;;14;1 A;LORNE AVE;KENSINGTON;2033;;;20101209;20110120;615000;;R;RESIDENCE;14;;;0;AG19960;
C;207;2004448;23;20110214 02:06;14/SP9647;
D;207;2004448;23;20110214 02:06;P;;;;;;
D;207;2004448;23;20110214 02:06;V;;;;;;
D;207;2004448;23;20110214 02:06;V;;;;;;
B;207;2007164;24;20110214 02:06;;;3;MASON ST;MAROUBRA;2035;419;M;20101204;20110131;1042000;A;R;RESIDENCE;;AF;;0;AG39568;
C;207;2007164;24;20110214 02:06;12/1042584;
D;207;2007164;24;20110214 02:06;P;;;;;;
D;207;2007164;24;20110214 02:06;P;;;;;;
D;207;2007164;24;20110214 02:06;V;;;;;;
B;207;2009880;25;20110214 02:06;;4;90;MOUNT ST;COOGEE;2034;;;20101122;20110121;720000;;R;RESIDENCE;4;;;0;AG27162;
C;207;2009880;25;20110214 02:06;4/SP53809;
D;207;2009880;25;20110214 02:06;P;;;;;;
D;207;2009880;25;20110214 02:06;P;;;;;;
D;207;2009880;25;20110214 02:06;V;;;;;;
D;207;2009880;25;20110214 02:06;V;;;;;;
B;207;2012784;26;20110214 02:06;;2;94;PEROUSE RD;RANDWICK;2031;;;20101123;20110118;478000;;R;RESIDENCE;2;;;0;AG19590;
C;207;2012784;26;20110214 02:06;2/SP3112;
D;207;2012784;26;20110214 02:06;P;;;;;;
D;207;2012784;26;20110214 02:06;V;;;;;;
B;207;2007622;27;20110214 02:06;;;14;MEAGHER AVE;MAROUBRA;2035;297.2;M;20101110;20110119;890000;A;R;RESIDENCE;;AN;;0;AG36089;
C;207;2007622;27;20110214 02:06;232/230712;
D;207;2007622;27;20110214 02:06;P;;;;;;
D;207;2007622;27;20110214 02:06;V;;;;;;
B;207;2013315;28;20110214 02:06;;2;42;PORTLAND CRES;MAROUBRA;2035;;;20100910;20101116;690000;;R;RESIDENCE;2;;;0;AF964856;
C;207;2013315;28;20110214 02:06;2/SP64986;
D;207;2013315;28;20110214 02:06;P;;;;;;
D;207;2013315;28;20110214 02:06;P;;;;;;
D;207;2013315;28;20110214 02:06;V;;;;;;
D;207;2013315;28;20110214 02:06;V;;;;;;
B;207;2892505;29;20110214 02:06;;7;25;BOND ST;MAROUBRA;2035;;;20101214;20110125;415000;;R;RESIDENCE;7;;;0;AG34806;
C;207;2892505;29;20110214 02:06;7/SP66980;
D;207;2892505;29;20110214 02:06;P;;;;;;
D;207;2892505;29;20110214 02:06;P;;;;;;
D;207;2892505;29;20110214 02:06;V;;;;;;
B;207;2894097;30;20110214 02:06;;;115;MIDDLE ST;RANDWICK;2031;284.5;M;20101202;20110113;1500000;A;R;RESIDENCE;;AD;;0;AG7571;
C;207;2894097;30;20110214 02:06;1/1039095;
D;207;2894097;30;20110214 02:06;P;;;;;;
D;207;2894097;30;20110214 02:06;P;;;;;;
D;207;2894097;30;20110214 02:06;V;;;;;;
B;207;2959032;31;20110214 02:06;;49;1094;ANZAC PDE;MAROUBRA;2035;;;20101001;20101027;230000;;R;RESIDENCE;49;;;0;AF851323;
C;207;2959032;31;20110214 02:06;49/SP69371;
D;207;2959032;31;20110214 02:06;P;;;;;;
D;207;2959032;31;20110214 02:06;V;;;;;;
D;207;2959032;31;20110214 02:06;V;;;;;;
D;207;2959032;31;20110214 02:06;V;;;;;;
B;207;3377011;32;20110214 02:06;;;14;MARJORIE CRES;MAROUBRA;2035;516;M;20101127;20110124;1450000;A;3;HOUSE;;AF;;0;AG42664;
C;207;3377011;32;20110214 02:06;20/1122560;
D;207;3377011;32;20110214 02:06;P;;;;;;
D;207;3377011;32;20110214 02:06;P;;;;;;
D;207;3377011;32;20110214 02:06;V;;;;;;
B;207;3474853;33;20110214 02:06;;1;3;STARK ST;COOGEE;2034;210;M;20101203;20110114;840000;;R;RESIDENCE;1;;;0;AG9500;
C;207;3474853;33;20110214 02:06;1/SP82716;
D;207;3474853;33;20110214 02:06;P;;;;;;
D;207;3474853;33;20110214 02:06;P;;;;;;
D;207;3474853;33;20110214 02:06;V;;;;;;
B;207;2959132;34;20110214 02:06;;15;44;MELROSE PDE;CLOVELLY;2031;;;20101127;20110125;875000;;R;RESIDENCE;15;;;0;AG22229;
C;207;2959132;34;20110214 02:06;15/SP68307;
D;207;2959132;34;20110214 02:06;P;;;;;;
D;207;2959132;34;20110214 02:06;V;;;;;;
B;207;3543698;35;20110214 02:06;;;168;GALE RD;MAROUBRA;2035;314.4;M;20101120;20110117;1020000;A;R;RESIDENCE;;AH;;0;AG38983;
C;207;3543698;35;20110214 02:06;1/1152843;
D;207;3543698;35;20110214 02:06;P;;;;;;
D;207;3543698;35;20110214 02:06;P;;;;;;
D;207;3543698;35;20110214 02:06;V;;;;;;
B;207;3551667;36;20110214 02:06;;2 G;438;ANZAC PDE;KINGSFORD;2032;;;20090306;20110114;563000;;R;RESIDENCE;2;;;0;AG25606;
C;207;3551667;36;20110214 02:06;2/SP84703;
D;207;3551667;36;20110214 02:06;P;;;;;;
D;207;3551667;36;20110214 02:06;V;;;;;;
B;207;3551667;37;20110214 02:06;;204;438;ANZAC PDE;KINGSFORD;2032;;;20090914;20110114;469000;;R;RESIDENCE;14;;;0;AG14352;
C;207;3551667;37;20110214 02:06;14/SP84703;
D;207;3551667;37;20110214 02:06;P;;;;;;
D;207;3551667;37;20110214 02:06;V;;;;;;
B;207;3551667;38;20110214 02:06;;216;438;ANZAC PDE;KINGSFORD;2032;;;20090604;20110114;550000;;R;RESIDENCE;26;;;0;AG8873;
C;207;3551667;38;20110214 02:06;26/SP84703;
D;207;3551667;38;20110214 02:06;P;;;;;;
D;207;3551667;38;20110214 02:06;V;;;;;;
B;207;3551667;39;20110214 02:06;;218;438;ANZAC PDE;KINGSFORD;2032;;;20090109;20110114;550000;;R;RESIDENCE;28;;;0;AG12054;
C;207;3551667;39;20110214 02:06;28/SP84703;
D;207;3551667;39;20110214 02:06;P;;;;;;
D;207;3551667;39;20110214 02:06;P;;;;;;
D;207;3551667;39;20110214 02:06;V;;;;;;
B;207;3551667;40;20110214 02:06;;506;438;ANZAC PDE;KINGSFORD;2032;;;20090521;20101231;519000;;R;RESIDENCE;56;;;0;AG19284;
C;207;3551667;40;20110214 02:06;56/SP84703;
D;207;3551667;40;20110214 02:06;P;;;;;;
D;207;3551667;40;20110214 02:06;V;;;;;;
B;207;3544942;41;20110214 02:06;;3;10;GEORGE ST;RANDWICK;2031;;;20101123;20110128;800000;;R;RESIDENCE;3;;;0;AG30054;
C;207;3544942;41;20110214 02:06;3/SP84354;
D;207;3544942;41;20110214 02:06;P;;;;;;
D;207;3544942;41;20110214 02:06;P;;;;;;
D;207;3544942;41;20110214 02:06;V;;;;;;
B;207;3545014;42;20110214 02:06;;;106;MASON ST;MAROUBRA;2035;308.2;M;20101124;20110121;1025000;A;R;RESIDENCE;;AF;;0;AG37163;
C;207;3545014;42;20110214 02:06;2/1154442;
D;207;3545014;42;20110214 02:06;P;;;;;;
D;207;3545014;42;20110214 02:06;P;;;;;;
D;207;3545014;42;20110214 02:06;V;;;;;;
B;207;3551667;43;20110214 02:06;;109;438;ANZAC PDE;KINGSFORD;2032;;;20100504;20110121;620000;;R;RESIDENCE;76;;;0;AG33284;
C;207;3551667;43;20110214 02:06;76/SP84703;
D;207;3551667;43;20110214 02:06;P;;;;;;
D;207;3551667;43;20110214 02:06;V;;;;;;
B;207;3551667;44;20110214 02:06;;111;438;ANZAC PDE;KINGSFORD;2032;;;20100729;20110120;595000;;R;RESIDENCE;78;;;0;AG23147;
C;207;3551667;44;20110214 02:06;78/SP84703;
D;207;3551667;44;20110214 02:06;P;;;;;;
D;207;3551667;44;20110214 02:06;P;;;;;;
D;207;3551667;44;20110214 02:06;P;;;;;;
D;207;3551667;44;20110214 02:06;V;;;;;;
B;207;3551667;45;20110214 02:06;;115;438;ANZAC PDE;KINGSFORD;2032;;;20100401;20110119;599000;;R;RESIDENCE;82;;;0;AG19126;
C;207;3551667;45;20110214 02:06;82/SP84703;
D;207;3551667;45;20110214 02:06;P;;;;;;
D;207;3551667;45;20110214 02:06;P;;;;;;
D;207;3551667;45;20110214 02:06;V;;;;;;
B;207;3555539;46;20110214 02:06;;4;29;MIDWAY DR;MAROUBRA;2035;;;20100810;20110119;795000;;R;RESIDENCE;4;;;0;AG40286;
C;207;3555539;46;20110214 02:06;4/SP84737;
D;207;3555539;46;20110214 02:06;P;;;;;;
D;207;3555539;46;20110214 02:06;V;;;;;;
D;207;3555539;46;20110214 02:06;V;;;;;;
D;207;3555539;46;20110214 02:06;V;;;;;;
D;207;3555539;46;20110214 02:06;V;;;;;;
D;207;3555539;46;20110214 02:06;V;;;;;;
B;207;3125077;47;20110214 02:06;;1;2 A;PARK AVE;RANDWICK;2031;;;20101130;20110114;1415000;;R;RESIDENCE;1;;;0;AG39119;
C;207;3125077;47;20110214 02:06;1/SP73618;
D;207;3125077;47;20110214 02:06;P;;;;;;
D;207;3125077;47;20110214 02:06;P;;;;;;
D;207;3125077;47;20110214 02:06;V;;;;;;
B;207;3160391;48;20110214 02:06;;15;2;FRANCES ST;RANDWICK;2031;71;M;20101220;20110127;476100;;R;RESIDENCE;15;;;0;AG34473;
C;207;3160391;48;20110214 02:06;15/SP74533;
D;207;3160391;48;20110214 02:06;P;;;;;;
D;207;3160391;48;20110214 02:06;P;;;;;;
D;207;3160391;48;20110214 02:06;V;;;;;;
B;207;3203785;49;20110214 02:06;;9;1;NEW ORLEANS CRES;MAROUBRA;2035;64;M;20101221;20110125;420000;;R;RESIDENCE;9;;;0;AG26503;
C;207;3203785;49;20110214 02:06;9/SP75784;
D;207;3203785;49;20110214 02:06;P;;;;;;
D;207;3203785;49;20110214 02:06;V;;;;;;
D;207;3203785;49;20110214 02:06;V;;;;;;
B;207;1975856;50;20110214 02:06;;3 C;343;ANZAC PDE;KINGSFORD;2032;;;20101125;20110119;485000;;R;RESIDENCE;15;;;0;AG29839;
C;207;1975856;50;20110214 02:06;15/SP58651;
D;207;1975856;50;20110214 02:06;P;;;;;;
D;207;1975856;50;20110214 02:06;P;;;;;;
D;207;1975856;50;20110214 02:06;V;;;;;;
D;207;1975856;50;20110214 02:06;V;;;;;;
B;207;1978555;51;20110214 02:06;;4;165;AVOCA ST;RANDWICK;2031;;;20101211;20110124;591000;;R;RESIDENCE;4;;;0;AG29862;
C;207;1978555;51;20110214 02:06;4/SP5829;
D;207;1978555;51;20110214 02:06;P;;;;;;
D;207;1978555;51;20110214 02:06;V;;;;;;
B;207;1986554;52;20110214 02:06;;;32;BURTON ST;RANDWICK;2031;258.42;M;20101222;20101222;655500;A;R;RESIDENCE;;AA;;0;AG47871;
C;207;1986554;52;20110214 02:06;1/503382;
D;207;1986554;52;20110214 02:06;P;;;;;;
D;207;1986554;52;20110214 02:06;P;;;;;;
D;207;1986554;52;20110214 02:06;V;;;;;;
D;207;1986554;52;20110214 02:06;V;;;;;;
B;207;1986587;53;20110214 02:06;;;2;BYNG ST;MAROUBRA;2035;342.88;M;20101125;20110121;1390000;A;R;RESIDENCE;;AH;;0;AG37584;
C;207;1986587;53;20110214 02:06;3/310952;
D;207;1986587;53;20110214 02:06;P;;;;;;
D;207;1986587;53;20110214 02:06;P;;;;;;
D;207;1986587;53;20110214 02:06;V;;;;;;
D;207;1986587;53;20110214 02:06;V;;;;;;
B;207;1994688;54;20110214 02:06;;1;3;DUNDAS ST;COOGEE;2034;;;20101217;20110128;640000;;R;RESIDENCE;1;;;0;AG40398;
C;207;1994688;54;20110214 02:06;1/SP173;
D;207;1994688;54;20110214 02:06;P;;;;;;
D;207;1994688;54;20110214 02:06;P;;;;;;
D;207;1994688;54;20110214 02:06;V;;;;;;
B;207;1994719;55;20110214 02:06;;;54;DUTRUC ST;RANDWICK;2031;762.52;M;20100914;20101214;4300000;A;R;RESIDENCE;;AB;;0;AG38706;
C;207;1994719;55;20110214 02:06;32/73390;
D;207;1994719;55;20110214 02:06;P;;;;;;
D;207;1994719;55;20110214 02:06;V;;;;;;
B;207;1997250;56;20110214 02:06;;;195;FRANKLIN ST;CHIFLEY;2036;619.7;M;20101116;20110124;1355000;A;R;RESIDENCE;;AP;;0;AG29618;
C;207;1997250;56;20110214 02:06;2767/752015;
D;207;1997250;56;20110214 02:06;P;;;;;;
D;207;1997250;56;20110214 02:06;P;;;;;;
D;207;1997250;56;20110214 02:06;V;;;;;;
D;207;1997250;56;20110214 02:06;V;;;;;;
B;207;1981560;57;20110214 02:06;;6 B;10;BLIGH PL;RANDWICK;2031;;;20101006;20110110;534000;;R;RESIDENCE;79;;;0;AG38640;
C;207;1981560;57;20110214 02:06;79/SP6979;
D;207;1981560;57;20110214 02:06;P;;;;;;
D;207;1981560;57;20110214 02:06;V;;;;;;
B;207;1984271;58;20110214 02:06;;3;95;BROMPTON RD;KENSINGTON;2033;;;20090715;20091013;1140000;;R;RESIDENCE;3;;;0;AF997397;
C;207;1984271;58;20110214 02:06;3/SP43357;
D;207;1984271;58;20110214 02:06;P;;;;;;
D;207;1984271;58;20110214 02:06;V;;;;;;
D;207;1984271;58;20110214 02:06;V;;;;;;
B;207;1984271;59;20110214 02:06;;3;95;BROMPTON RD;KENSINGTON;2033;;;20090715;20091013;1140000;;R;RESIDENCE;53;;;0;AF997397;
C;207;1984271;59;20110214 02:06;53/SP43357;
D;207;1984271;59;20110214 02:06;P;;;;;;
D;207;1984271;59;20110214 02:06;V;;;;;;
D;207;1984271;59;20110214 02:06;V;;;;;;
B;207;1987185;60;20110214 02:06;;;17;CANBERRA ST;RANDWICK;2031;436.3;M;20101204;20110117;1390000;A;R;RESIDENCE;;AG;;0;AG22345;
C;207;1987185;60;20110214 02:06;1/317987 1270/668155;
D;207;1987185;60;20110214 02:06;P;;;;;;
D;207;1987185;60;20110214 02:06;V;;;;;;
B;207;1989778;61;20110214 02:06;;2;357;CLOVELLY RD;CLOVELLY;2031;;;20101113;20110114;746000;;R;RESIDENCE;2;;;0;AG35953;
C;207;1989778;61;20110214 02:06;2/SP12110;
D;207;1989778;61;20110214 02:06;P;;;;;;
D;207;1989778;61;20110214 02:06;V;;;;;;
B;207;1976525;62;20110214 02:06;;3;873;ANZAC PDE;MAROUBRA;2035;;;20101126;20101220;400000;;R;RESIDENCE;3;;;0;AG42563;
C;207;1976525;62;20110214 02:06;3/SP1155;
D;207;1976525;62;20110214 02:06;P;;;;;;
D;207;1976525;62;20110214 02:06;P;;;;;;
D;207;1976525;62;20110214 02:06;V;;;;;;
D;207;1976525;62;20110214 02:06;V;;;;;;
D;207;1976525;62;20110214 02:06;V;;;;;;
D;207;1976525;62;20110214 02:06;V;;;;;;
B;207;1979203;63;20110214 02:06;;6;136;BARKER ST;RANDWICK;2031;;;20101203;20110124;640000;;R;RESIDENCE;6;;;0;AG28317;
C;207;1979203;63;20110214 02:06;6/SP11368;
D;207;1979203;63;20110214 02:06;P;;;;;;
D;207;1979203;63;20110214 02:06;V;;;;;;
D;207;1979203;63;20110214 02:06;V;;;;;;
B;207;1992668;64;20110214 02:06;;3;6;DINE ST;RANDWICK;2031;;;20101109;20110121;1070000;;R;RESIDENCE;3;;;0;AG31503;
C;207;1992668;64;20110214 02:06;3/SP45299;
D;207;1992668;64;20110214 02:06;P;;;;;;
D;207;1992668;64;20110214 02:06;P;;;;;;
D;207;1992668;64;20110214 02:06;V;;;;;;
B;207;1976819;65;20110214 02:06;;;1475;ANZAC PDE;LITTLE BAY;2036;518.3;M;20101110;20110121;1275000;A;R;RESIDENCE;;AP;;0;AG36591;
C;207;1976819;65;20110214 02:06;7/247443;
D;207;1976819;65;20110214 02:06;P;;;;;;
D;207;1976819;65;20110214 02:06;P;;;;;;
D;207;1976819;65;20110214 02:06;V;;;;;;
B;207;1990076;66;20110214 02:06;;8;20;COOGEE BAY RD;RANDWICK;2031;;;20101119;20110128;620000;;R;RESIDENCE;8;;;0;AG40714;
C;207;1990076;66;20110214 02:06;8/SP5768;
D;207;1990076;66;20110214 02:06;P;;;;;;
D;207;1990076;66;20110214 02:06;P;;;;;;
D;207;1990076;66;20110214 02:06;V;;;;;;
B;207;1990349;67;20110214 02:06;;17;180;COOGEE BAY RD;COOGEE;2034;;;20101105;20101217;9900000;;3;SHOPPING COMPL;17;;;0;AG3482;
C;207;1990349;67;20110214 02:06;17/SP22899;
D;207;1990349;67;20110214 02:06;P;;;;;;
D;207;1990349;67;20110214 02:06;V;;;;;;
B;207;1990349;68;20110214 02:06;COUNCIL CAR PARK;18;180;COOGEE BAY RD;COOGEE;2034;;;20101105;20101217;9900000;;3;SHOPPING COMPL;18;;;0;AG3482;
C;207;1990349;68;20110214 02:06;18/SP22899;
D;207;1990349;68;20110214 02:06;P;;;;;;
D;207;1990349;68;20110214 02:06;V;;;;;;
B;207;1987832;69;20110214 02:06;;;148;CARRINGTON RD;RANDWICK;2031;494.12;M;20101203;20110202;1674500;A;R;RESIDENCE;;AB;;0;AG38029;
C;207;1987832;69;20110214 02:06;5/7611;
D;207;1987832;69;20110214 02:06;P;;;;;;
D;207;1987832;69;20110214 02:06;V;;;;;;
D;207;1987832;69;20110214 02:06;V;;;;;;
B;207;1990440;70;20110214 02:06;;8;183;COOGEE BAY RD;COOGEE;2034;;;20101215;20110127;900000;;R;RESIDENCE;8;;;0;AG32722;
C;207;1990440;70;20110214 02:06;8/SP58000;
D;207;1990440;70;20110214 02:06;P;;;;;;
D;207;1990440;70;20110214 02:06;P;;;;;;
D;207;1990440;70;20110214 02:06;V;;;;;;
B;207;1995786;71;20110214 02:06;;;3;EVELYN ST;SOUTH COOGEE;2034;502.88;M;20101015;20110112;1850000;A;R;RESIDENCE;;AJ;;0;AG39438;
C;207;1995786;71;20110214 02:06;1/81670;
D;207;1995786;71;20110214 02:06;P;;;;;;
D;207;1995786;71;20110214 02:06;P;;;;;;
D;207;1995786;71;20110214 02:06;V;;;;;;
D;207;1995786;71;20110214 02:06;V;;;;;;
B;207;1999429;72;20110214 02:06;;;78;HAIG ST;MAROUBRA;2035;309.8;M;20101030;20110114;1250000;A;R;RESIDENCE;;AH;;0;AG42269;
C;207;1999429;72;20110214 02:06;1/520379;
D;207;1999429;72;20110214 02:06;P;;;;;;
D;207;1999429;72;20110214 02:06;P;;;;;;
D;207;1999429;72;20110214 02:06;V;;;;;;
B;207;1999463;73;20110214 02:06;;;24;HAIG ST;MAROUBRA;2035;540;M;20101217;20110127;1425000;A;R;RESIDENCE;;AH;;0;AG36329;
C;207;1999463;73;20110214 02:06;1/311563;
D;207;1999463;73;20110214 02:06;P;;;;;;
D;207;1999463;73;20110214 02:06;V;;;;;;
B;207;1999476;74;20110214 02:06;;;5;HAIG ST;MAROUBRA;2035;626;M;20101127;20110128;1620000;A;R;RESIDENCE;;AH;;0;AG42972;
C;207;1999476;74;20110214 02:06;C/318593;
D;207;1999476;74;20110214 02:06;P;;;;;;
D;207;1999476;74;20110214 02:06;V;;;;;;
D;207;1999476;74;20110214 02:06;V;;;;;;
D;207;1999476;74;20110214 02:06;V;;;;;;
B;207;1972184;75;20110214 02:06;;2;2;ABBOTT ST;COOGEE;2034;;;20101210;20110124;625000;;R;RESIDENCE;2;;;0;AG37165;
C;207;1972184;75;20110214 02:06;2/SP8810;
D;207;1972184;75;20110214 02:06;P;;;;;;
D;207;1972184;75;20110214 02:06;P;;;;;;
D;207;1972184;75;20110214 02:06;V;;;;;;
