A;140;20110418 01:41;VALNET;
B;140;1477391;21;20110418 01:41;;17;2 A;NELSON ST;PENSHURST;2222;;;20110222;20110405;375000;;R;RESIDENCE;17;;;0;AG168507;
C;140;1477391;21;20110418 01:41;17/SP8229;
D;140;1477391;21;20110418 01:41;P;;;;;;
D;140;1477391;21;20110418 01:41;V;;;;;;
D;140;1477391;21;20110418 01:41;V;;;;;;
B;140;1472426;22;20110418 01:41;;;271;KINGSGROVE RD;KINGSGROVE;2208;423;M;20110219;20110404;675000;A;R;RESIDENCE;;XB;;0;AG168469;
C;140;1472426;22;20110418 01:41;2/18444;
D;140;1472426;22;20110418 01:41;P;;;;;;
D;140;1472426;22;20110418 01:41;P;;;;;;
D;140;1472426;22;20110418 01:41;P;;;;;;
D;140;1472426;22;20110418 01:41;V;;;;;;
D;140;1472426;22;20110418 01:41;V;;;;;;
D;140;1472426;22;20110418 01:41;V;;;;;;
B;140;1475455;23;20110418 01:41;;4;53;MILLETT ST;HURSTVILLE;2220;;;20110221;20110404;510000;;R;RESIDENCE;4;;;0;AG161568;
C;140;1475455;23;20110418 01:41;4/SP9850;
D;140;1475455;23;20110418 01:41;P;;;;;;
D;140;1475455;23;20110418 01:41;V;;;;;;
B;140;1478117;24;20110418 01:41;;3;25;OCEAN ST;PENSHURST;2222;;;20110217;20110401;441000;;R;RESIDENCE;3;;;0;AG170649;
C;140;1478117;24;20110418 01:41;3/SP54808;
D;140;1478117;24;20110418 01:41;P;;;;;;
D;140;1478117;24;20110418 01:41;P;;;;;;
D;140;1478117;24;20110418 01:41;V;;;;;;
B;140;1480978;25;20110418 01:41;;;28;PROSPECT RD;PEAKHURST;2210;486.9;M;20110211;20110330;576000;A;R;RESIDENCE;;XF;;0;AG167040;
C;140;1480978;25;20110418 01:41;32/12997;
D;140;1480978;25;20110418 01:41;P;;;;;;
D;140;1480978;25;20110418 01:41;P;;;;;;
D;140;1480978;25;20110418 01:41;V;;;;;;
D;140;1480978;25;20110418 01:41;V;;;;;;
B;140;1483758;26;20110418 01:41;;;434;STONEY CREEK RD;KINGSGROVE;2208;240.3;M;20101224;20110318;600000;B;3;SHOP;;BS;;0;AG165464;
C;140;1483758;26;20110418 01:41;6/3/11417;
D;140;1483758;26;20110418 01:41;P;;;;;;
D;140;1483758;26;20110418 01:41;V;;;;;;
B;140;1478467;27;20110418 01:41;;;80 B;OGILVY ST;PEAKHURST;2210;785.7;M;20110212;20110328;715000;A;R;RESIDENCE;;XL;;0;AG158560;
C;140;1478467;27;20110418 01:41;2/1010893;
D;140;1478467;27;20110418 01:41;P;;;;;;
D;140;1478467;27;20110418 01:41;P;;;;;;
D;140;1478467;27;20110418 01:41;V;;;;;;
B;140;1481103;28;20110418 01:41;;;14;QUEENS RD;HURSTVILLE;2220;899.62;M;20110113;20110331;820000;A;R;RESIDENCE;;CA;;0;AG164660;
C;140;1481103;28;20110418 01:41;10/10046;
D;140;1481103;28;20110418 01:41;P;;;;;;
D;140;1481103;28;20110418 01:41;P;;;;;;
D;140;1481103;28;20110418 01:41;P;;;;;;
D;140;1481103;28;20110418 01:41;V;;;;;;
Z;149;28;28;91;
