A;143;20110214 02:02;VALNET;
B;143;3556288;17;20110214 02:02;;17;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20101019;20110121;480000;;R;RESIDENCE;17;;;0;AG41492;
C;143;3556288;17;20110214 02:02;17/SP76383;
D;143;3556288;17;20110214 02:02;P;;;;;;
D;143;3556288;17;20110214 02:02;P;;;;;;
D;143;3556288;17;20110214 02:02;V;;;;;;
D;143;3556288;17;20110214 02:02;V;;;;;;
B;143;3556288;18;20110214 02:02;;21;33;EASTBOURNE RD;HOMEBUSH WEST;2140;;;20110111;20110127;416000;;R;RESIDENCE;21;;;0;AG25734;
C;143;3556288;18;20110214 02:02;21/SP76383;
D;143;3556288;18;20110214 02:02;P;;;;;;
D;143;3556288;18;20110214 02:02;P;;;;;;
D;143;3556288;18;20110214 02:02;V;;;;;;
D;143;3556288;18;20110214 02:02;V;;;;;;
B;143;3176935;19;20110214 02:02;;33;68;COURALLIE AVE;HOMEBUSH WEST;2140;;;20101204;20110124;370000;;R;RESIDENCE;33;;;0;AG34017;
C;143;3176935;19;20110214 02:02;33/SP74713;
D;143;3176935;19;20110214 02:02;P;;;;;;
D;143;3176935;19;20110214 02:02;P;;;;;;
D;143;3176935;19;20110214 02:02;V;;;;;;
D;143;3176935;19;20110214 02:02;V;;;;;;
B;143;1552844;20;20110214 02:02;;;10;FRANCIS ST;STRATHFIELD;2135;751.33;M;20101218;20110201;1250000;A;R;RESIDENCE;;EA;;0;AG45300;
C;143;1552844;20;20110214 02:02;13/1/12467;
D;143;1552844;20;20110214 02:02;P;;;;;;
D;143;1552844;20;20110214 02:02;V;;;;;;
D;143;1552844;20;20110214 02:02;V;;;;;;
B;143;1558397;21;20110214 02:02;;;18;VERNON ST;STRATHFIELD;2135;1162;M;20101215;20110127;1650000;A;R;RESIDENCE;;EP;;0;AG25757;
C;143;1558397;21;20110214 02:02;1/909288;
D;143;1558397;21;20110214 02:02;P;;;;;;
D;143;1558397;21;20110214 02:02;P;;;;;;
D;143;1558397;21;20110214 02:02;V;;;;;;
D;143;1558397;21;20110214 02:02;V;;;;;;
B;143;1553719;22;20110214 02:02;;;37;HIGHGATE ST;STRATHFIELD;2135;626;M;20101206;20110131;1480000;A;R;RESIDENCE;;EG;;0;AG29973;
C;143;1553719;22;20110214 02:02;8/11742;
D;143;1553719;22;20110214 02:02;P;;;;;;
D;143;1553719;22;20110214 02:02;P;;;;;;
D;143;1553719;22;20110214 02:02;V;;;;;;
D;143;1553719;22;20110214 02:02;V;;;;;;
B;143;1551805;23;20110214 02:02;;;73;CORONATION PDE;STRATHFIELD SOUTH;2136;457.91;M;20101127;20110121;697000;A;R;RESIDENCE;;ER;;0;AG36068;
C;143;1551805;23;20110214 02:02;49/11678;
D;143;1551805;23;20110214 02:02;P;;;;;;
D;143;1551805;23;20110214 02:02;P;;;;;;
D;143;1551805;23;20110214 02:02;V;;;;;;
D;143;1551805;23;20110214 02:02;V;;;;;;
B;143;1557202;24;20110214 02:02;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20060630;20060630;198000;I;3;INDUSTRIAL PR;;DS;;10;AF812074;
C;143;1557202;24;20110214 02:02;20/9/827;
D;143;1557202;24;20110214 02:02;P;;;;;;
D;143;1557202;24;20110214 02:02;P;;;;;;
D;143;1557202;24;20110214 02:02;P;;;;;;
D;143;1557202;24;20110214 02:02;P;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
D;143;1557202;24;20110214 02:02;V;;;;;;
B;143;1557202;25;20110214 02:02;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20060630;20060630;198000;I;3;INDUSTRIAL PR;;DS;;10;AF812075;
C;143;1557202;25;20110214 02:02;20/9/827;
D;143;1557202;25;20110214 02:02;P;;;;;;
D;143;1557202;25;20110214 02:02;P;;;;;;
D;143;1557202;25;20110214 02:02;P;;;;;;
D;143;1557202;25;20110214 02:02;P;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
D;143;1557202;25;20110214 02:02;V;;;;;;
B;143;1557202;26;20110214 02:02;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20080630;20080630;2035000;I;V;VACANT LAND;;DS;;10;AF812076;
C;143;1557202;26;20110214 02:02;20/9/827;
D;143;1557202;26;20110214 02:02;P;;;;;;
D;143;1557202;26;20110214 02:02;P;;;;;;
D;143;1557202;26;20110214 02:02;P;;;;;;
D;143;1557202;26;20110214 02:02;P;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
D;143;1557202;26;20110214 02:02;V;;;;;;
B;143;1557202;27;20110214 02:02;;;31;RICHMOND RD;HOMEBUSH WEST;2140;956.92;M;20080630;20080630;203500;I;3;INDUSTRIAL PR;;DS;;10;AF812077;
C;143;1557202;27;20110214 02:02;20/9/827;
D;143;1557202;27;20110214 02:02;P;;;;;;
D;143;1557202;27;20110214 02:02;P;;;;;;
D;143;1557202;27;20110214 02:02;P;;;;;;
D;143;1557202;27;20110214 02:02;P;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
D;143;1557202;27;20110214 02:02;V;;;;;;
B;143;1557307;28;20110214 02:02;;;19;ROBINSON ST;BELFIELD;2191;510.25;M;20101106;20101220;715000;A;R;RESIDENCE;;ER;;0;AG24637;
C;143;1557307;28;20110214 02:02;29/24520;
D;143;1557307;28;20110214 02:02;P;;;;;;
D;143;1557307;28;20110214 02:02;P;;;;;;
D;143;1557307;28;20110214 02:02;V;;;;;;
B;143;1552236;29;20110214 02:02;;;96;DEAN ST;STRATHFIELD SOUTH;2136;578.42;M;20101108;20101224;650000;A;R;RESIDENCE;;ER;;0;AG38547;
C;143;1552236;29;20110214 02:02;12/1701;
D;143;1552236;29;20110214 02:02;P;;;;;;
D;143;1552236;29;20110214 02:02;P;;;;;;
D;143;1552236;29;20110214 02:02;V;;;;;;
D;143;1552236;29;20110214 02:02;V;;;;;;
B;143;1552585;30;20110214 02:02;;;23;EVE ST;STRATHFIELD;2135;309.8;M;20101211;20110127;767000;A;R;RESIDENCE;;EB;;0;AG33940;
C;143;1552585;30;20110214 02:02;11/1/583;
D;143;1552585;30;20110214 02:02;P;;;;;;
D;143;1552585;30;20110214 02:02;V;;;;;;
D;143;1552585;30;20110214 02:02;V;;;;;;
B;143;3312790;31;20110214 02:02;;303;8;STATION ST;HOMEBUSH;2140;;;20110105;20110128;385000;;R;RESIDENCE;35;;;0;AG32290;
C;143;3312790;31;20110214 02:02;35/SP78658;
D;143;3312790;31;20110214 02:02;P;;;;;;
D;143;3312790;31;20110214 02:02;V;;;;;;
Z;250;31;31;186;
