A;708;20110221 02:14;VALNET;
B;708;2037249;8;20110221 02:14;;506;50;MURRAY ST;SYDNEY;2000;;;20101029;20101126;650000;;R;RESIDENCE;61;;;0;AF944560;
C;708;2037249;8;20110221 02:14;61/SP49259;
D;708;2037249;8;20110221 02:14;P;;;;;;
D;708;2037249;8;20110221 02:14;P;;;;;;
D;708;2037249;8;20110221 02:14;P;;;;;;
D;708;2037249;8;20110221 02:14;P;;;;;;
D;708;2037249;8;20110221 02:14;P;;;;;;
D;708;2037249;8;20110221 02:14;V;;;;;;
B;708;2042308;9;20110221 02:14;PEAK APARTMENTS;495;;QUAY ST;HAYMARKET;2000;;;20101221;20110201;820000;;R;RESIDENCE;495;;;0;AG33202;
C;708;2042308;9;20110221 02:14;495/SP54036;
D;708;2042308;9;20110221 02:14;P;;;;;;
D;708;2042308;9;20110221 02:14;V;;;;;;
B;708;2045509;10;20110221 02:14;NEWHAVEN;1;278;SUSSEX ST;SYDNEY;2000;;;20101105;20101217;587500;;R;RESIDENCE;1;;;0;AG31991;
C;708;2045509;10;20110221 02:14;1/SP20795;
D;708;2045509;10;20110221 02:14;P;;;;;;
D;708;2045509;10;20110221 02:14;V;;;;;;
B;708;2045589;11;20110221 02:14;;401;252;SUSSEX ST;SYDNEY;2000;;;20101215;20110128;304000;;R;RESIDENCE;20;;;0;AG36986;
C;708;2045589;11;20110221 02:14;20/SP61299;
D;708;2045589;11;20110221 02:14;P;;;;;;
D;708;2045589;11;20110221 02:14;V;;;;;;
B;708;2045589;12;20110221 02:14;;605;252;SUSSEX ST;SYDNEY;2000;;;20101130;20110114;320000;;R;RESIDENCE;37;;;0;AG55685;
C;708;2045589;12;20110221 02:14;37/SP61299;
D;708;2045589;12;20110221 02:14;P;;;;;;
D;708;2045589;12;20110221 02:14;P;;;;;;
D;708;2045589;12;20110221 02:14;V;;;;;;
D;708;2045589;12;20110221 02:14;V;;;;;;
B;708;2029621;13;20110221 02:14;;;276;HARRIS ST;PYRMONT;2009;98.5;M;20101218;20110209;845000;A;3;HOUSE;;AA;;0;AG63272;
C;708;2029621;13;20110221 02:14;14/31956;
D;708;2029621;13;20110221 02:14;P;;;;;;
D;708;2029621;13;20110221 02:14;P;;;;;;
D;708;2029621;13;20110221 02:14;V;;;;;;
D;708;2029621;13;20110221 02:14;V;;;;;;
D;708;2029621;13;20110221 02:14;V;;;;;;
B;708;2037249;14;20110221 02:14;MERCURE GRAND APART;321;50;MURRAY ST;PYRMONT;2009;;;20101029;20101126;650000;;R;RESIDENCE;321;;;0;AF944560;
C;708;2037249;14;20110221 02:14;321/SP49259;
D;708;2037249;14;20110221 02:14;P;;;;;;
D;708;2037249;14;20110221 02:14;P;;;;;;
D;708;2037249;14;20110221 02:14;P;;;;;;
D;708;2037249;14;20110221 02:14;P;;;;;;
D;708;2037249;14;20110221 02:14;P;;;;;;
D;708;2037249;14;20110221 02:14;V;;;;;;
B;708;2029706;15;20110221 02:14;JOHN STREET SQUARE;33;27;HARVEY ST;PYRMONT;2009;;;20101201;20110128;1040000;;3;HOME UNIT;75;;;0;AG44261;
C;708;2029706;15;20110221 02:14;75/SP60040;
D;708;2029706;15;20110221 02:14;P;;;;;;
D;708;2029706;15;20110221 02:14;P;;;;;;
D;708;2029706;15;20110221 02:14;V;;;;;;
B;708;2032325;16;20110221 02:14;;1802;433;KENT ST;SYDNEY;2000;;;20101214;20110120;281000;;R;RESIDENCE;70;;;0;AG30027;
C;708;2032325;16;20110221 02:14;70/SP61376;
D;708;2032325;16;20110221 02:14;P;;;;;;
D;708;2032325;16;20110221 02:14;P;;;;;;
D;708;2032325;16;20110221 02:14;V;;;;;;
B;708;2043152;17;20110221 02:14;REGATTA WHARF;504 A;36;REFINERY DR;PYRMONT;2009;;;20101202;20110128;1100000;;R;RESIDENCE;128;;;0;AG49676;
C;708;2043152;17;20110221 02:14;128/SP62660;
D;708;2043152;17;20110221 02:14;P;;;;;;
D;708;2043152;17;20110221 02:14;V;;;;;;
B;708;2045872;18;20110221 02:14;THE BEEHIVE;706;132;SUSSEX ST;SYDNEY;2000;;;20101127;20110120;400000;;R;RESIDENCE;42;;;0;AG37434;
C;708;2045872;18;20110221 02:14;42/SP21768;
D;708;2045872;18;20110221 02:14;P;;;;;;
D;708;2045872;18;20110221 02:14;V;;;;;;
D;708;2045872;18;20110221 02:14;V;;;;;;
B;708;2045872;19;20110221 02:14;THE BEEHIVE;43;132;SUSSEX ST;SYDNEY;2000;;;20101127;20110120;400000;;R;RESIDENCE;43;;;0;AG37434;
C;708;2045872;19;20110221 02:14;43/SP21768;
D;708;2045872;19;20110221 02:14;P;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
D;708;2045872;19;20110221 02:14;V;;;;;;
B;708;2024750;20;20110221 02:14;;716;8;COOPER ST;SURRY HILLS;2010;;;20100810;20101112;490000;;R;RESIDENCE;75;;;0;AG52871;
C;708;2024750;20;20110221 02:14;75/SP63860;
D;708;2024750;20;20110221 02:14;P;;;;;;
D;708;2024750;20;20110221 02:14;V;;;;;;
B;708;2046079;21;20110221 02:14;THE POWERHOUSE APARTMENTS;42;82;MARY ANN ST;ULTIMO;2007;;;20101215;20110127;506860;;R;RESIDENCE;54;;;0;AG52917;
C;708;2046079;21;20110221 02:14;54/SP61805;
D;708;2046079;21;20110221 02:14;P;;;;;;
D;708;2046079;21;20110221 02:14;V;;;;;;
D;708;2046079;21;20110221 02:14;V;;;;;;
B;708;2022475;22;20110221 02:14;;96;65;CASTLEREAGH ST;SYDNEY;2000;;;20101210;20110118;286000;;3;OFFICE;96;;;0;AG37762;
C;708;2022475;22;20110221 02:14;96/SP56762;
D;708;2022475;22;20110221 02:14;P;;;;;;
D;708;2022475;22;20110221 02:14;V;;;;;;
D;708;2022475;22;20110221 02:14;V;;;;;;
B;708;2022475;23;20110221 02:14;;97;65;CASTLEREAGH ST;SYDNEY;2000;;;20101210;20110118;286000;;3;OFFICE;97;;;0;AG37762;
C;708;2022475;23;20110221 02:14;97/SP56762;
D;708;2022475;23;20110221 02:14;P;;;;;;
D;708;2022475;23;20110221 02:14;V;;;;;;
D;708;2022475;23;20110221 02:14;V;;;;;;
B;708;2030135;24;20110221 02:14;MERITON PLAZA;86;313;HARRIS ST;PYRMONT;2009;;;20101125;20110118;373000;;R;RESIDENCE;86;;;0;AG34438;
C;708;2030135;24;20110221 02:14;86/SP18021;
D;708;2030135;24;20110221 02:14;P;;;;;;
D;708;2030135;24;20110221 02:14;V;;;;;;
D;708;2030135;24;20110221 02:14;V;;;;;;
D;708;2030135;24;20110221 02:14;V;;;;;;
B;708;2040957;25;20110221 02:14;;2;149;PYRMONT ST;PYRMONT;2009;;;20101216;20110128;625000;;R;RESIDENCE;2;;;0;AG57006;
C;708;2040957;25;20110221 02:14;2/SP58410;
D;708;2040957;25;20110221 02:14;P;;;;;;
D;708;2040957;25;20110221 02:14;V;;;;;;
B;708;2046244;26;20110221 02:14;;903;400;WATTLE ST;ULTIMO;2007;;;20101220;20100131;860000;;R;RESIDENCE;147;;;0;AG44131;
C;708;2046244;26;20110221 02:14;147/SP57895;
D;708;2046244;26;20110221 02:14;P;;;;;;
D;708;2046244;26;20110221 02:14;P;;;;;;
D;708;2046244;26;20110221 02:14;V;;;;;;
B;708;2046582;27;20110221 02:14;;47;330;WATTLE ST;ULTIMO;2007;;;20101223;20110203;310000;;3;OFFICE;47;;;0;AG41037;
C;708;2046582;27;20110221 02:14;47/SP42936;
D;708;2046582;27;20110221 02:14;P;;;;;;
D;708;2046582;27;20110221 02:14;V;;;;;;
B;708;2022874;28;20110221 02:14;;131;267;CASTLEREAGH ST;SYDNEY;2000;;;20100625;20100812;313500;;3;OFFICE;131;;;0;AF720366;
C;708;2022874;28;20110221 02:14;131/SP40414;
D;708;2022874;28;20110221 02:14;P;;;;;;
D;708;2022874;28;20110221 02:14;V;;;;;;
B;708;2025660;29;20110221 02:14;;10;1;DWYER ST;CHIPPENDALE;2008;;;20101216;20110124;260000;;R;RESIDENCE;10;;;0;AG52709;
C;708;2025660;29;20110221 02:14;10/SP63380;
D;708;2025660;29;20110221 02:14;P;;;;;;
D;708;2025660;29;20110221 02:14;P;;;;;;
D;708;2025660;29;20110221 02:14;V;;;;;;
D;708;2025660;29;20110221 02:14;V;;;;;;
B;708;2041307;30;20110221 02:14;;518;243;PYRMONT ST;PYRMONT;2009;;;20101125;20110106;390501;;R;RESIDENCE;155;;;0;AG59798;
C;708;2041307;30;20110221 02:14;155/SP50946;
D;708;2041307;30;20110221 02:14;P;;;;;;
D;708;2041307;30;20110221 02:14;V;;;;;;
B;708;2025816;31;20110221 02:14;;1901;281;ELIZABETH ST;SYDNEY;2000;;;20101124;20110112;1040000;;R;RESIDENCE;117;;;0;AG34700;
C;708;2025816;31;20110221 02:14;117/SP55468;
D;708;2025816;31;20110221 02:14;P;;;;;;
D;708;2025816;31;20110221 02:14;V;;;;;;
B;708;2030878;32;20110221 02:14;;;77;JOHN ST;PYRMONT;2009;101.7;M;20050630;20110127;405000;A;R;RESIDENCE;;AB;;0;AG35683;
C;708;2030878;32;20110221 02:14;2/1010016;
D;708;2030878;32;20110221 02:14;P;;;;;;
D;708;2030878;32;20110221 02:14;V;;;;;;
B;708;2036379;33;20110221 02:14;;;81;MILLER ST;PYRMONT;2009;87.32;M;20101122;20110110;970000;A;R;RESIDENCE;;AA;;0;AG58278;
C;708;2036379;33;20110221 02:14;11/32288;
D;708;2036379;33;20110221 02:14;P;;;;;;
D;708;2036379;33;20110221 02:14;P;;;;;;
D;708;2036379;33;20110221 02:14;V;;;;;;
D;708;2036379;33;20110221 02:14;V;;;;;;
B;708;2036384;34;20110221 02:14;;;91;MILLER ST;PYRMONT;2009;66.11;M;20101218;20110131;705000;A;R;RESIDENCE;;AA;;0;AG47893;
C;708;2036384;34;20110221 02:14;16/32288;
D;708;2036384;34;20110221 02:14;P;;;;;;
D;708;2036384;34;20110221 02:14;V;;;;;;
B;708;2025816;35;20110221 02:14;;1901;281;ELIZABETH ST;SYDNEY;2000;;;20101124;20110112;1040000;;R;RESIDENCE;275;;;0;AG34700;
C;708;2025816;35;20110221 02:14;275/SP55468;
D;708;2025816;35;20110221 02:14;P;;;;;;
D;708;2025816;35;20110221 02:14;V;;;;;;
B;708;2033811;36;20110221 02:14;;;7;LITTLE MOUNT ST;PYRMONT;2009;75.9;M;20101113;20110121;688000;A;R;RESIDENCE;;AA;;0;AG46348;
C;708;2033811;36;20110221 02:14;4/208482;
D;708;2033811;36;20110221 02:14;P;;;;;;
D;708;2033811;36;20110221 02:14;P;;;;;;
D;708;2033811;36;20110221 02:14;V;;;;;;
B;708;2036638;37;20110221 02:14;;182;102;MILLER ST;PYRMONT;2009;;;20101211;20110131;550000;;R;RESIDENCE;182;;;0;AG55844;
C;708;2036638;37;20110221 02:14;182/SP61989;
D;708;2036638;37;20110221 02:14;P;;;;;;
D;708;2036638;37;20110221 02:14;P;;;;;;
D;708;2036638;37;20110221 02:14;V;;;;;;
B;708;2040511;38;20110221 02:14;;507 B;24;POINT ST;PYRMONT;2009;;;20110128;20110215;100000;;R;RESIDENCE;79;;;0;AG65845;
C;708;2040511;38;20110221 02:14;79/SP65507;
D;708;2040511;38;20110221 02:14;P;;;;;;
D;708;2040511;38;20110221 02:14;V;;;;;;
D;708;2040511;38;20110221 02:14;V;;;;;;
D;708;2040511;38;20110221 02:14;V;;;;;;
D;708;2040511;38;20110221 02:14;V;;;;;;
D;708;2040511;38;20110221 02:14;V;;;;;;
D;708;2040511;38;20110221 02:14;V;;;;;;
D;708;2040511;38;20110221 02:14;V;;;;;;
B;708;2040511;39;20110221 02:14;;304 A;24;POINT ST;PYRMONT;2009;;;20101124;20110128;955000;;R;RESIDENCE;9;;;0;AG36267;
C;708;2040511;39;20110221 02:14;9/SP65507;
D;708;2040511;39;20110221 02:14;P;;;;;;
D;708;2040511;39;20110221 02:14;V;;;;;;
D;708;2040511;39;20110221 02:14;V;;;;;;
B;708;2107533;40;20110221 02:14;;203;56;BAY ST;ULTIMO;2007;;;20101223;20110203;603000;;R;RESIDENCE;13;;;0;AG53741;
C;708;2107533;40;20110221 02:14;13/SP64040;
D;708;2107533;40;20110221 02:14;P;;;;;;
D;708;2107533;40;20110221 02:14;V;;;;;;
B;708;2131288;41;20110221 02:14;;44;5;KNOX ST;CHIPPENDALE;2008;;;20101021;20101215;527500;;R;RESIDENCE;44;;;0;AG48424;
C;708;2131288;41;20110221 02:14;44/SP67022;
D;708;2131288;41;20110221 02:14;P;;;;;;
D;708;2131288;41;20110221 02:14;P;;;;;;
D;708;2131288;41;20110221 02:14;V;;;;;;
D;708;2131288;41;20110221 02:14;V;;;;;;
B;708;2895086;42;20110221 02:14;;69;209;HARRIS ST;PYRMONT;2009;;;20101213;20110131;698000;;R;RESIDENCE;69;;;0;AG39796;
C;708;2895086;42;20110221 02:14;69/SP67253;
D;708;2895086;42;20110221 02:14;P;;;;;;
D;708;2895086;42;20110221 02:14;V;;;;;;
D;708;2895086;42;20110221 02:14;V;;;;;;
B;708;2869992;43;20110221 02:14;;932;250;WYNDHAM ST;ALEXANDRIA;2015;;;20101202;20110128;562000;;R;RESIDENCE;32;;;0;AG55751;
C;708;2869992;43;20110221 02:14;32/SP65073;
D;708;2869992;43;20110221 02:14;P;;;;;;
D;708;2869992;43;20110221 02:14;V;;;;;;
B;708;2883637;44;20110221 02:14;;207;1;LAYTON ST;CAMPERDOWN;2050;;;20101208;20110202;480000;;R;RESIDENCE;26;;;0;AG52412;
C;708;2883637;44;20110221 02:14;26/SP66375;
D;708;2883637;44;20110221 02:14;P;;;;;;
D;708;2883637;44;20110221 02:14;V;;;;;;
D;708;2883637;44;20110221 02:14;V;;;;;;
B;708;2916182;45;20110221 02:14;;401;23;SHELLEY ST;SYDNEY;2000;;;20101201;20110112;860000;;R;RESIDENCE;17;;;0;AG46175;
C;708;2916182;45;20110221 02:14;17/SP66849;
D;708;2916182;45;20110221 02:14;P;;;;;;
D;708;2916182;45;20110221 02:14;V;;;;;;
B;708;2899597;46;20110221 02:14;BUILDING B;201;3;BRENNAN ST;ALEXANDRIA;2015;;;20101213;20110124;670000;;R;RESIDENCE;73;;;0;AG31105;
C;708;2899597;46;20110221 02:14;73/SP67235;
D;708;2899597;46;20110221 02:14;P;;;;;;
D;708;2899597;46;20110221 02:14;P;;;;;;
D;708;2899597;46;20110221 02:14;V;;;;;;
B;708;2899597;47;20110221 02:14;;10;3;BRENNAN ST;ALEXANDRIA;2015;;;20101218;20110131;440000;;R;RESIDENCE;93;;;0;AG46649;
C;708;2899597;47;20110221 02:14;93/SP67235;
D;708;2899597;47;20110221 02:14;P;;;;;;
D;708;2899597;47;20110221 02:14;P;;;;;;
D;708;2899597;47;20110221 02:14;V;;;;;;
B;708;2939584;48;20110221 02:14;TELSTRA PLAZA SOUTH;;324;PITT ST;SYDNEY;2000;2638;M;20100611;20101101;102500;C;3;COMMERCIAL;;CJ;;0;AF896971;
C;708;2939584;48;20110221 02:14;3/1044304;
D;708;2939584;48;20110221 02:14;P;;;;;;
D;708;2939584;48;20110221 02:14;V;;;;;;
B;708;2783627;49;20110221 02:14;;2;1;LEYLAND GR;ZETLAND;2017;;;20101216;20110128;610000;;R;RESIDENCE;34;;;0;AG30699;
C;708;2783627;49;20110221 02:14;34/SP68432;
D;708;2783627;49;20110221 02:14;P;;;;;;
D;708;2783627;49;20110221 02:14;V;;;;;;
D;708;2783627;49;20110221 02:14;V;;;;;;
B;708;2931791;50;20110221 02:14;;;77;MCELHONE ST;WOOLLOOMOOLOO;2011;;;20101202;20110128;357000;;R;RESIDENCE;4;;;0;AG50388;
C;708;2931791;50;20110221 02:14;4/SP67851;
D;708;2931791;50;20110221 02:14;P;;;;;;
D;708;2931791;50;20110221 02:14;V;;;;;;
D;708;2931791;50;20110221 02:14;V;;;;;;
B;708;2904755;51;20110221 02:14;;306;19;BAYSWATER RD;POTTS POINT;2011;;;20110111;20110127;200000;;R;RESIDENCE;27;;;0;AG31473;
C;708;2904755;51;20110221 02:14;27/SP67571;
D;708;2904755;51;20110221 02:14;P;;;;;;
D;708;2904755;51;20110221 02:14;V;;;;;;
B;708;2150351;52;20110221 02:14;;101;6;WARD AVE;ELIZABETH BAY;2011;;;20101224;20110201;378000;;R;RESIDENCE;1;;;0;AG47572;
C;708;2150351;52;20110221 02:14;1/SP67827;
D;708;2150351;52;20110221 02:14;P;;;;;;
D;708;2150351;52;20110221 02:14;V;;;;;;
B;708;2853170;53;20110221 02:14;;103;88;FOVEAUX ST;SURRY HILLS;2010;;;20101222;20110203;500000;;3;OFFICE;25;;;0;AG47868;
C;708;2853170;53;20110221 02:14;25/SP67869;
D;708;2853170;53;20110221 02:14;P;;;;;;
D;708;2853170;53;20110221 02:14;V;;;;;;
B;708;2903144;54;20110221 02:14;;85;10;PYRMONT BRIDGE RD;CAMPERDOWN;2050;;;20101126;20110131;555000;;R;RESIDENCE;85;;;0;AG51252;
C;708;2903144;54;20110221 02:14;85/SP67386;
D;708;2903144;54;20110221 02:14;P;;;;;;
D;708;2903144;54;20110221 02:14;P;;;;;;
D;708;2903144;54;20110221 02:14;V;;;;;;
D;708;2903144;54;20110221 02:14;V;;;;;;
B;708;2150351;55;20110221 02:14;;53;6;WARD AVE;POTTS POINT;2011;;;20101224;20110201;378000;;R;RESIDENCE;53;;;0;AG47572;
C;708;2150351;55;20110221 02:14;53/SP67827;
D;708;2150351;55;20110221 02:14;P;;;;;;
D;708;2150351;55;20110221 02:14;V;;;;;;
B;708;2994297;56;20110221 02:14;ZENIX;111;221;SYDNEY PARK RD;ERSKINEVILLE;2043;;;20101201;20110112;460000;;R;RESIDENCE;89;;;0;AG38646;
C;708;2994297;56;20110221 02:14;89/SP70488;
D;708;2994297;56;20110221 02:14;P;;;;;;
D;708;2994297;56;20110221 02:14;V;;;;;;
B;708;2783630;57;20110221 02:14;;89;92;JOYNTON AVE;ZETLAND;2017;;;20101218;20110203;600000;;R;RESIDENCE;89;;;0;AG51534;
C;708;2783630;57;20110221 02:14;89/SP69174;
D;708;2783630;57;20110221 02:14;P;;;;;;
D;708;2783630;57;20110221 02:14;V;;;;;;
D;708;2783630;57;20110221 02:14;V;;;;;;
B;708;2999461;58;20110221 02:14;;99;37;MORLEY AVE;ROSEBERY;2018;106;M;20101222;20110131;520000;;R;RESIDENCE;99;;;0;AG50895;
C;708;2999461;58;20110221 02:14;99/SP69567;
D;708;2999461;58;20110221 02:14;P;;;;;;
D;708;2999461;58;20110221 02:14;V;;;;;;
B;708;2903742;59;20110221 02:14;;186;298;SUSSEX ST;SYDNEY;2000;;;20101206;20110131;515000;;R;RESIDENCE;186;;;0;AG49764;
C;708;2903742;59;20110221 02:14;186/SP68388;
D;708;2903742;59;20110221 02:14;P;;;;;;
D;708;2903742;59;20110221 02:14;V;;;;;;
B;708;2903742;60;20110221 02:14;;190;298;SUSSEX ST;SYDNEY;2000;;;20101215;20110119;415000;;R;RESIDENCE;190;;;0;AG24268;
C;708;2903742;60;20110221 02:14;190/SP68388;
D;708;2903742;60;20110221 02:14;P;;;;;;
D;708;2903742;60;20110221 02:14;V;;;;;;
B;708;2903742;61;20110221 02:14;;191;298;SUSSEX ST;SYDNEY;2000;;;20101214;20110128;341000;;R;RESIDENCE;191;;;0;AG43856;
C;708;2903742;61;20110221 02:14;191/SP68388;
D;708;2903742;61;20110221 02:14;P;;;;;;
D;708;2903742;61;20110221 02:14;P;;;;;;
D;708;2903742;61;20110221 02:14;V;;;;;;
B;708;2984843;62;20110221 02:14;;13;52;MCEVOY ST;WATERLOO;2017;;;20101122;20110107;495000;;R;RESIDENCE;13;;;0;AG38451;
C;708;2984843;62;20110221 02:14;13/SP70319;
D;708;2984843;62;20110221 02:14;P;;;;;;
D;708;2984843;62;20110221 02:14;P;;;;;;
D;708;2984843;62;20110221 02:14;V;;;;;;
D;708;2984843;62;20110221 02:14;V;;;;;;
B;708;3374043;63;20110221 02:14;;113;1;GRANDSTAND PDE;ZETLAND;2017;;;20101222;20110128;420000;;R;RESIDENCE;14;;;0;AG45350;
C;708;3374043;63;20110221 02:14;14/SP80140;
D;708;3374043;63;20110221 02:14;P;;;;;;
D;708;3374043;63;20110221 02:14;V;;;;;;
D;708;3374043;63;20110221 02:14;V;;;;;;
B;708;3464784;64;20110221 02:14;;;3;STERLING CCT;CAMPERDOWN;2050;13;M;20101111;20101224;59400;;3;CARSPACE;132;;;0;AG35911;
C;708;3464784;64;20110221 02:14;132/SP82487;
D;708;3464784;64;20110221 02:14;P;;;;;;
D;708;3464784;64;20110221 02:14;V;;;;;;
B;708;3483791;65;20110221 02:14;;;3;EARL PL;POTTS POINT;2011;;;20100611;20101206;334750;;3;SERVICED APTMT;24;;;0;AG45763;
C;708;3483791;65;20110221 02:14;24/SP82888;
D;708;3483791;65;20110221 02:14;P;;;;;;
D;708;3483791;65;20110221 02:14;P;;;;;;
D;708;3483791;65;20110221 02:14;V;;;;;;
B;708;3483791;66;20110221 02:14;;;3;EARL PL;POTTS POINT;2011;;;20100511;20101215;323916;;3;SERVICED APMT;56;;;0;AG46313;
C;708;3483791;66;20110221 02:14;56/SP82888;
D;708;3483791;66;20110221 02:14;P;;;;;;
D;708;3483791;66;20110221 02:14;P;;;;;;
D;708;3483791;66;20110221 02:14;V;;;;;;
B;708;3485091;67;20110221 02:14;TRIO SOUTH;1211;1;STERLING CCT;CAMPERDOWN;2050;;;20101220;20110128;560000;;R;RESIDENCE;142;;;0;AG35349;
C;708;3485091;67;20110221 02:14;142/SP82907;
D;708;3485091;67;20110221 02:14;P;;;;;;
D;708;3485091;67;20110221 02:14;V;;;;;;
B;708;3489855;68;20110221 02:14;;202;68;MCEVOY ST;ALEXANDRIA;2015;;;20101229;20110131;595000;;R;RESIDENCE;2;;;0;AG47214;
C;708;3489855;68;20110221 02:14;2/SP82782;
D;708;3489855;68;20110221 02:14;P;;;;;;
D;708;3489855;68;20110221 02:14;P;;;;;;
D;708;3489855;68;20110221 02:14;V;;;;;;
B;708;3489855;69;20110221 02:14;;;222;WYNDHAM ST CAR SPACE 37;ALEXANDRIA;2015;;;20101229;20110131;595000;;R;RESIDENCE;52;;;0;AG47214;
C;708;3489855;69;20110221 02:14;52/SP82782;
D;708;3489855;69;20110221 02:14;P;;;;;;
D;708;3489855;69;20110221 02:14;P;;;;;;
D;708;3489855;69;20110221 02:14;V;;;;;;
B;708;3478886;70;20110221 02:14;;21;93;ELIZABETH BAY RD SOUTH BUILDING;ELIZABETH BAY;2011;303;M;20101127;20110210;2850000;;R;RESIDENCE;21;;;0;AG58986;
C;708;3478886;70;20110221 02:14;21/SP16857;
D;708;3478886;70;20110221 02:14;P;;;;;;
D;708;3478886;70;20110221 02:14;V;;;;;;
D;708;3478886;70;20110221 02:14;V;;;;;;
B;708;2108727;71;20110221 02:14;;;29;BERWICK LANE;DARLINGHURST;2010;44.3;M;20101218;20110131;641000;A;R;RESIDENCE;;BB;;0;AG44109;
C;708;2108727;71;20110221 02:14;2/33836;
D;708;2108727;71;20110221 02:14;P;;;;;;
D;708;2108727;71;20110221 02:14;V;;;;;;
