A;223;20110214 02:10;VALNET;
D;223;2487085;11;20110214 02:10;P;;;;;;
D;223;2487085;11;20110214 02:10;V;;;;;;
B;223;2479323;12;20110214 02:10;;;3;BOLTONS ST;HORNINGSEA PARK;2171;602.2;M;20101222;20110118;500000;R2;R;RESIDENCE;;MPP;;0;AG49711;
C;223;2479323;12;20110214 02:10;610/881998;
D;223;2479323;12;20110214 02:10;P;;;;;;
D;223;2479323;12;20110214 02:10;V;;;;;;
D;223;2479323;12;20110214 02:10;V;;;;;;
B;223;2487924;13;20110214 02:10;;;90;DERNA RD;HOLSWORTHY;2173;550.1;M;20101118;20110118;400000;R3;R;RESIDENCE;;LQQ;;0;AG21150;
C;223;2487924;13;20110214 02:10;48/231179;
D;223;2487924;13;20110214 02:10;P;;;;;;
D;223;2487924;13;20110214 02:10;V;;;;;;
D;223;2487924;13;20110214 02:10;V;;;;;;
B;223;2476972;14;20110214 02:10;;;23;BARCELONA DR;PRESTONS;2170;475;M;20110112;20110114;250000;R2;R;RESIDENCE;;MPP;;0;AG40932;
C;223;2476972;14;20110214 02:10;16/1013436;
D;223;2476972;14;20110214 02:10;P;;;;;;
D;223;2476972;14;20110214 02:10;V;;;;;;
D;223;2476972;14;20110214 02:10;V;;;;;;
D;223;2476972;14;20110214 02:10;V;;;;;;
B;223;2482468;15;20110214 02:10;;;5;CARRICK CL;WEST HOXTON;2171;643.4;M;20101118;20110113;593000;R2;R;RESIDENCE;;MNN;;0;AG14801;
C;223;2482468;15;20110214 02:10;903/878721;
D;223;2482468;15;20110214 02:10;P;;;;;;
D;223;2482468;15;20110214 02:10;P;;;;;;
D;223;2482468;15;20110214 02:10;V;;;;;;
D;223;2482468;15;20110214 02:10;V;;;;;;
B;223;2509534;16;20110214 02:10;;11;28;NAGLE ST;LIVERPOOL;2170;;;20101118;20110119;229500;;R;RESIDENCE;11;;;0;AG20985;
C;223;2509534;16;20110214 02:10;11/SP12004;
D;223;2509534;16;20110214 02:10;P;;;;;;
D;223;2509534;16;20110214 02:10;V;;;;;;
B;223;2501624;17;20110214 02:10;;11;21;KURRAJONG RD;CASULA;2170;;;20101210;20110121;335000;;R;RESIDENCE;11;;;0;AG24178;
C;223;2501624;17;20110214 02:10;11/SP51247;
D;223;2501624;17;20110214 02:10;P;;;;;;
D;223;2501624;17;20110214 02:10;V;;;;;;
B;223;2506908;18;20110214 02:10;;27;81;MEMORIAL AVE;LIVERPOOL;2170;;;20101221;20110201;185000;;R;RESIDENCE;27;;;0;AG46389;
C;223;2506908;18;20110214 02:10;27/SP9918;
D;223;2506908;18;20110214 02:10;P;;;;;;
D;223;2506908;18;20110214 02:10;V;;;;;;
B;223;2509637;19;20110214 02:10;;;11;NAMOI CT;MOOREBANK;2170;546.6;M;20101205;20110117;480000;R2;R;RESIDENCE;;MEE;;0;AG28630;
C;223;2509637;19;20110214 02:10;4935/873608;
D;223;2509637;19;20110214 02:10;P;;;;;;
D;223;2509637;19;20110214 02:10;P;;;;;;
D;223;2509637;19;20110214 02:10;V;;;;;;
B;223;2517709;20;20110214 02:10;;;15;SHOREHAM CRES;CHIPPING NORTON;2170;1023;M;20100213;20110124;995000;R2;R;RESIDENCE;;AFF;;0;AG39644;
C;223;2517709;20;20110214 02:10;202/857572;
D;223;2517709;20;20110214 02:10;P;;;;;;
D;223;2517709;20;20110214 02:10;P;;;;;;
D;223;2517709;20;20110214 02:10;V;;;;;;
B;223;2520325;21;20110214 02:10;;;9 A;SWAIN ST;MOOREBANK;2170;215.8;M;20101204;20110121;362500;R2;R;RESIDENCE;;LPP;;0;AG33723;
C;223;2520325;21;20110214 02:10;352/872638;
D;223;2520325;21;20110214 02:10;P;;;;;;
D;223;2520325;21;20110214 02:10;P;;;;;;
D;223;2520325;21;20110214 02:10;V;;;;;;
B;223;2520680;22;20110214 02:10;;;8;TAMWORTH CRES;HOXTON PARK;2171;450.6;M;20101129;20101224;435000;R2;R;RESIDENCE;;MNN;;0;AG38476;
C;223;2520680;22;20110214 02:10;49/850745;
D;223;2520680;22;20110214 02:10;P;;;;;;
D;223;2520680;22;20110214 02:10;P;;;;;;
D;223;2520680;22;20110214 02:10;V;;;;;;
B;223;2488726;23;20110214 02:10;;;24;DUNBIER AVE;LURNEA;2170;739.8;M;20101110;20110101;400000;R3;R;RESIDENCE;;LMM;;0;AG32111;
C;223;2488726;23;20110214 02:10;7/31193;
D;223;2488726;23;20110214 02:10;P;;;;;;
D;223;2488726;23;20110214 02:10;P;;;;;;
D;223;2488726;23;20110214 02:10;V;;;;;;
B;223;2502242;24;20110214 02:10;;;34;LATINA CCT;PRESTONS;2170;501;M;20101218;20110124;531000;R2;R;RESIDENCE;;MPP;;0;AG39735;
C;223;2502242;24;20110214 02:10;234/876283;
D;223;2502242;24;20110214 02:10;P;;;;;;
D;223;2502242;24;20110214 02:10;P;;;;;;
D;223;2502242;24;20110214 02:10;V;;;;;;
D;223;2502242;24;20110214 02:10;V;;;;;;
B;223;2520823;25;20110214 02:10;;;14;TARALGA ST;PRESTONS;2170;450.5;M;20100905;20110108;476000;R2;R;RESIDENCE;;MPP;;0;AG38240;
C;223;2520823;25;20110214 02:10;102/876128;
D;223;2520823;25;20110214 02:10;P;;;;;;
D;223;2520823;25;20110214 02:10;P;;;;;;
D;223;2520823;25;20110214 02:10;V;;;;;;
D;223;2520823;25;20110214 02:10;V;;;;;;
B;223;2523617;26;20110214 02:10;;;8;WARREGO CT;WATTLE GROVE;2173;401.9;M;20101111;20101220;447500;R2;R;RESIDENCE;;MEE;;0;AG39358;
C;223;2523617;26;20110214 02:10;257/839807;
D;223;2523617;26;20110214 02:10;P;;;;;;
D;223;2523617;26;20110214 02:10;V;;;;;;
B;223;2526199;27;20110214 02:10;;;15;WOBURN ABBEY CT;WATTLE GROVE;2173;452.6;M;20101102;20110121;440000;R2;R;RESIDENCE;;MEE;;0;AG38319;
C;223;2526199;27;20110214 02:10;5134/828670;
D;223;2526199;27;20110214 02:10;P;;;;;;
D;223;2526199;27;20110214 02:10;P;;;;;;
D;223;2526199;27;20110214 02:10;V;;;;;;
B;223;2499676;28;20110214 02:10;;;15;JENOLAN CT;MOOREBANK;2170;574.9;M;20101208;20110114;491000;R2;R;RESIDENCE;;MEE;;0;AG42215;
C;223;2499676;28;20110214 02:10;4918/873608;
D;223;2499676;28;20110214 02:10;P;;;;;;
D;223;2499676;28;20110214 02:10;P;;;;;;
D;223;2499676;28;20110214 02:10;V;;;;;;
B;223;2499754;29;20110214 02:10;;;20;JIMBOUR CT;WATTLE GROVE;2173;325;M;20100901;20101026;431000;R2;R;RESIDENCE;;MEE;;0;AF863359;
C;223;2499754;29;20110214 02:10;3151/849962;
D;223;2499754;29;20110214 02:10;P;;;;;;
D;223;2499754;29;20110214 02:10;P;;;;;;
D;223;2499754;29;20110214 02:10;V;;;;;;
B;223;2518437;30;20110214 02:10;;;35;SOMERCOTES CT;WATTLE GROVE;2173;372.9;M;20101217;20110131;460000;R2;R;RESIDENCE;;MEE;;0;AG43512;
C;223;2518437;30;20110214 02:10;3534/860643;
D;223;2518437;30;20110214 02:10;P;;;;;;
D;223;2518437;30;20110214 02:10;V;;;;;;
D;223;2518437;30;20110214 02:10;V;;;;;;
B;223;2502604;31;20110214 02:10;;;109;LEACOCKS LANE;CASULA;2170;582.4;M;20101026;20101126;470000;R2;R;RESIDENCE;;AAA;;0;AG42459;
C;223;2502604;31;20110214 02:10;210/803415;
D;223;2502604;31;20110214 02:10;P;;;;;;
D;223;2502604;31;20110214 02:10;P;;;;;;
D;223;2502604;31;20110214 02:10;V;;;;;;
B;223;2507944;32;20110214 02:10;;;5;MONASH AVE;WATTLE GROVE;2173;675.3;M;20101128;20110131;425000;R2;R;RESIDENCE;;MEE;;0;AG44696;
C;223;2507944;32;20110214 02:10;9124/856260;
D;223;2507944;32;20110214 02:10;P;;;;;;
D;223;2507944;32;20110214 02:10;V;;;;;;
D;223;2507944;32;20110214 02:10;V;;;;;;
B;223;2518748;33;20110214 02:10;;;8;SPAGNOLO PL;PRESTONS;2170;600.4;M;20101205;20110124;560000;R2;R;RESIDENCE;;MPP;;0;AG46033;
C;223;2518748;33;20110214 02:10;656/878921;
D;223;2518748;33;20110214 02:10;P;;;;;;
D;223;2518748;33;20110214 02:10;V;;;;;;
B;223;2489377;34;20110214 02:10;;;18;EILDON CT;WATTLE GROVE;2173;698.8;M;20101120;20110131;620000;R2;R;RESIDENCE;;MEE;;0;AG48699;
C;223;2489377;34;20110214 02:10;3006/833832;
D;223;2489377;34;20110214 02:10;P;;;;;;
D;223;2489377;34;20110214 02:10;P;;;;;;
D;223;2489377;34;20110214 02:10;V;;;;;;
D;223;2489377;34;20110214 02:10;V;;;;;;
B;223;2492239;35;20110214 02:10;;;110;FOX VALLEY RD;DENHAM COURT;2565;2.215;H;20101206;20110121;1350000;RU2;R;RESIDENCE;;RGG;;0;AG36087;
C;223;2492239;35;20110214 02:10;201/749645;
D;223;2492239;35;20110214 02:10;P;;;;;;
D;223;2492239;35;20110214 02:10;V;;;;;;
D;223;2492239;35;20110214 02:10;V;;;;;;
B;223;2519093;36;20110214 02:10;;9;37;SPEED ST;LIVERPOOL;2170;;;20101108;20110114;200000;;R;RESIDENCE;9;;;0;AG22132;
C;223;2519093;36;20110214 02:10;9/SP8159;
D;223;2519093;36;20110214 02:10;P;;;;;;
D;223;2519093;36;20110214 02:10;V;;;;;;
D;223;2519093;36;20110214 02:10;V;;;;;;
B;223;2524397;37;20110214 02:10;;;3;WESSEL CL;HINCHINBROOK;2168;663.4;M;20101210;20110125;530000;R2;R;RESIDENCE;;ACC;;0;AG30162;
C;223;2524397;37;20110214 02:10;912/786009;
D;223;2524397;37;20110214 02:10;P;;;;;;
D;223;2524397;37;20110214 02:10;V;;;;;;
B;223;2494984;38;20110214 02:10;;;65;GREENWAY DR;WEST HOXTON;2171;650;M;20101014;20110131;715000;R2;R;RESIDENCE;;MNN;;0;AG43481;
C;223;2494984;38;20110214 02:10;438/865246;
D;223;2494984;38;20110214 02:10;P;;;;;;
D;223;2494984;38;20110214 02:10;P;;;;;;
D;223;2494984;38;20110214 02:10;V;;;;;;
D;223;2494984;38;20110214 02:10;V;;;;;;
B;223;2508611;39;20110214 02:10;;;76;MOOREBANK AVE;MOOREBANK;2170;720.8;M;20101204;20110202;350200;R2;R;RESIDENCE;;LPP;;0;AG47998;
C;223;2508611;39;20110214 02:10;74, 75/1/2429;
D;223;2508611;39;20110214 02:10;P;;;;;;
D;223;2508611;39;20110214 02:10;V;;;;;;
B;223;2492504;40;20110214 02:10;;;14;FRIESIAN ST;BUSBY;2168;556.4;M;20101030;20110128;310000;R3;R;RESIDENCE;;LMM;;0;AG40724;
C;223;2492504;40;20110214 02:10;205/220818;
D;223;2492504;40;20110214 02:10;P;;;;;;
D;223;2492504;40;20110214 02:10;P;;;;;;
D;223;2492504;40;20110214 02:10;V;;;;;;
B;223;3432722;41;20110214 02:10;;;2 A;ASHCROFT AVE;CASULA;2170;293.5;M;20101102;20101221;420000;R3;R;RESIDENCE;;LEE;;0;AG39217;
C;223;3432722;41;20110214 02:10;2/1134621;
D;223;3432722;41;20110214 02:10;P;;;;;;
D;223;3432722;41;20110214 02:10;V;;;;;;
B;223;2490008;42;20110214 02:10;;1;5;ENDERBY CL;HINCHINBROOK;2168;;;20101111;20110124;341000;;R;RESIDENCE;1;;;0;AG26415;
C;223;2490008;42;20110214 02:10;1/SP37953;
D;223;2490008;42;20110214 02:10;P;;;;;;
D;223;2490008;42;20110214 02:10;V;;;;;;
D;223;2490008;42;20110214 02:10;V;;;;;;
B;223;2500763;43;20110214 02:10;;;22;KENDEE ST;SADLEIR;2168;581.7;M;20101122;20110120;352000;R2;R;RESIDENCE;;LHH;;0;AG23873;
C;223;2500763;43;20110214 02:10;718/218065;
D;223;2500763;43;20110214 02:10;P;;;;;;
D;223;2500763;43;20110214 02:10;P;;;;;;
D;223;2500763;43;20110214 02:10;V;;;;;;
B;223;2524887;44;20110214 02:10;;;150;WHITFORD RD;GREEN VALLEY;2168;450.2;M;20101124;20110128;450000;R4;R;RESIDENCE;;HAA;;0;AG47131;
C;223;2524887;44;20110214 02:10;19/825307;
D;223;2524887;44;20110214 02:10;P;;;;;;
D;223;2524887;44;20110214 02:10;P;;;;;;
D;223;2524887;44;20110214 02:10;V;;;;;;
D;223;2524887;44;20110214 02:10;V;;;;;;
B;223;2490171;45;20110214 02:10;;;52;EPSOM RD;CHIPPING NORTON;2170;669;M;20101217;20110121;530000;R3;R;RESIDENCE;;LTT;;0;AG28195;
C;223;2490171;45;20110214 02:10;2/700836;
D;223;2490171;45;20110214 02:10;P;;;;;;
D;223;2490171;45;20110214 02:10;V;;;;;;
B;223;2492843;46;20110214 02:10;;;17;GAL CRES;MOOREBANK;2170;663.9;M;20101207;20110124;600000;R3;R;RESIDENCE;;LSS;;0;AG31145;
C;223;2492843;46;20110214 02:10;42/222075;
D;223;2492843;46;20110214 02:10;P;;;;;;
D;223;2492843;46;20110214 02:10;V;;;;;;
B;223;2506300;47;20110214 02:10;;9;2;MEAD DR;CHIPPING NORTON;2170;;;20101211;20110112;291000;;R;RESIDENCE;9;;;0;AG38466;
C;223;2506300;47;20110214 02:10;9/SP34331;
D;223;2506300;47;20110214 02:10;P;;;;;;
D;223;2506300;47;20110214 02:10;V;;;;;;
B;223;2498397;48;20110214 02:10;;;520;HUME HWY;CASULA;2170;657.6;M;20101210;20110121;350888;R3;R;RESIDENCE;;LEE;;0;AG38380;
C;223;2498397;48;20110214 02:10;8/26304;
D;223;2498397;48;20110214 02:10;P;;;;;;
D;223;2498397;48;20110214 02:10;V;;;;;;
B;223;2511851;49;20110214 02:10;;;4;OSPREY AVE;GREEN VALLEY;2168;450.5;M;20110127;20110127;420000;R4;R;RESIDENCE;;HAA;;0;AG33267;
C;223;2511851;49;20110214 02:10;1525/811698;
D;223;2511851;49;20110214 02:10;P;;;;;;
D;223;2511851;49;20110214 02:10;V;;;;;;
D;223;2511851;49;20110214 02:10;V;;;;;;
B;223;2525203;50;20110214 02:10;;5;1;WHYALLA PL;PRESTONS;2170;;;20101203;20110121;430000;;3;FACTORY UNIT;5;;;0;AG23665;
C;223;2525203;50;20110214 02:10;5/SP55996;
D;223;2525203;50;20110214 02:10;P;;;;;;
D;223;2525203;50;20110214 02:10;V;;;;;;
D;223;2525203;50;20110214 02:10;V;;;;;;
B;223;2506645;51;20110214 02:10;;;78;MEEHAN AVE;HAMMONDVILLE;2170;557.4;M;20101106;20110128;405000;R2;R;RESIDENCE;;MEE;;0;AG40781;
C;223;2506645;51;20110214 02:10;2/246494;
D;223;2506645;51;20110214 02:10;P;;;;;;
D;223;2506645;51;20110214 02:10;P;;;;;;
D;223;2506645;51;20110214 02:10;V;;;;;;
D;223;2506645;51;20110214 02:10;V;;;;;;
B;223;2495986;52;20110214 02:10;;;17;HARRIER AVE;GREEN VALLEY;2168;389.1;M;20101204;20110127;345000;R3;R;RESIDENCE;;EAA;;0;AG32421;
C;223;2495986;52;20110214 02:10;406/833759;
D;223;2495986;52;20110214 02:10;P;;;;;;
D;223;2495986;52;20110214 02:10;V;;;;;;
B;223;2952894;53;20110214 02:10;;;65;FEODORE DR;CECIL HILLS;2171;390.2;M;20100617;20101101;680000;R2;R;RESIDENCE;;ASS;;0;AG42956;
C;223;2952894;53;20110214 02:10;1/1045133;
D;223;2952894;53;20110214 02:10;P;;;;;;
D;223;2952894;53;20110214 02:10;V;;;;;;
D;223;2952894;53;20110214 02:10;V;;;;;;
B;223;3098098;54;20110214 02:10;;26;25;ALFRED RD;CHIPPING NORTON;2170;;;20101014;20101125;550000;;3;WAREHOUSE;26;;;0;AG42912;
C;223;3098098;54;20110214 02:10;26/SP72620;
D;223;3098098;54;20110214 02:10;P;;;;;;
D;223;3098098;54;20110214 02:10;P;;;;;;
D;223;3098098;54;20110214 02:10;V;;;;;;
B;223;3095793;55;20110214 02:10;;;17;ROTH ST;CASULA;2170;521.1;M;20101209;20110128;499000;R2;R;RESIDENCE;;AAA;;0;AG43667;
C;223;3095793;55;20110214 02:10;6201/1068971;
D;223;3095793;55;20110214 02:10;P;;;;;;
D;223;3095793;55;20110214 02:10;V;;;;;;
B;223;3551009;56;20110214 02:10;;;6;KEW RD;HOXTON PARK;2171;423.7;M;20100831;20101209;250000;R2;V;VACANT LAND;;MNN;;0;AG30124;
C;223;3551009;56;20110214 02:10;428/1149873;
D;223;3551009;56;20110214 02:10;P;;;;;;
D;223;3551009;56;20110214 02:10;P;;;;;;
D;223;3551009;56;20110214 02:10;V;;;;;;
B;223;3548702;57;20110214 02:10;;1;15;TREACY AVE;MIDDLETON GRANGE;2171;;;20101217;20110117;175000;;V;VACANT LAND;1;;;0;AG28616;
C;223;3548702;57;20110214 02:10;1/SP84560;
D;223;3548702;57;20110214 02:10;P;;;;;;
D;223;3548702;57;20110214 02:10;P;;;;;;
D;223;3548702;57;20110214 02:10;V;;;;;;
B;223;3552340;58;20110214 02:10;;;7;PIONEER DR;CARNES HILL;2171;479.3;M;20100531;20101216;270000;R3;V;VACANT LAND;;EAA;;0;AG22154;
C;223;3552340;58;20110214 02:10;2514/1152261;
D;223;3552340;58;20110214 02:10;P;;;;;;
D;223;3552340;58;20110214 02:10;P;;;;;;
D;223;3552340;58;20110214 02:10;V;;;;;;
B;223;3527339;59;20110214 02:10;;;18;WILLIAM BUCKLEY DR;CARNES HILL;2171;452.3;M;20100512;20110112;258750;R3;V;VACANT LAND;;EAA;;0;AG18383;
C;223;3527339;59;20110214 02:10;2439/1152260;
D;223;3527339;59;20110214 02:10;P;;;;;;
D;223;3527339;59;20110214 02:10;V;;;;;;
B;223;3538227;60;20110214 02:10;;;57;HEMSWORTH AVE;MIDDLETON GRANGE;2171;378.2;M;20101221;20110125;178000;R1;R;RESIDENCE;;DAA;;0;AG36291;
C;223;3538227;60;20110214 02:10;241/280017;
D;223;3538227;60;20110214 02:10;P;;;;;;
D;223;3538227;60;20110214 02:10;V;;;;;;
B;223;3538249;61;20110214 02:10;;;103;HEMSWORTH AVE;MIDDLETON GRANGE;2171;315.7;M;20101216;20110127;180000;R1;V;VACANT LAND;;DAA;;0;AG39948;
C;223;3538249;61;20110214 02:10;263/280017;
D;223;3538249;61;20110214 02:10;P;;;;;;
D;223;3538249;61;20110214 02:10;P;;;;;;
D;223;3538249;61;20110214 02:10;V;;;;;;
B;223;3538266;62;20110214 02:10;;;4;STANLEY AVE;MIDDLETON GRANGE;2171;305.7;M;20101216;20110121;180000;R1;V;VACANT LAND;;DAA;;0;AG27040;
C;223;3538266;62;20110214 02:10;280/280017;
D;223;3538266;62;20110214 02:10;P;;;;;;
D;223;3538266;62;20110214 02:10;V;;;;;;
B;223;3545728;63;20110214 02:10;;;10;TURTON RD;MOOREBANK;2170;577;M;20100408;20101130;325000;R3;V;VACANT LAND;;LSS;;0;AG23679;
C;223;3545728;63;20110214 02:10;2506/1155358;
D;223;3545728;63;20110214 02:10;P;;;;;;
D;223;3545728;63;20110214 02:10;P;;;;;;
D;223;3545728;63;20110214 02:10;V;;;;;;
B;223;3561692;64;20110214 02:10;;;53 B;COOPER AVE;MOOREBANK;2170;362.4;M;20101213;20110125;515000;;R;RESIDENCE;;;;0;AG33390;
C;223;3561692;64;20110214 02:10;110/1/2429;
D;223;3561692;64;20110214 02:10;P;;;;;;
D;223;3561692;64;20110214 02:10;P;;;;;;
D;223;3561692;64;20110214 02:10;V;;;;;;
D;223;3561692;64;20110214 02:10;V;;;;;;
B;223;3562592;65;20110214 02:10;;;95;CAMPBELL ST;LIVERPOOL;2170;695.6;M;20100501;20101015;1200000;;R;RESIDENCE;;;;0;AF874196;
C;223;3562592;65;20110214 02:10;PT 1/1053951 FORMERLY LOT 5 DP 27848;
D;223;3562592;65;20110214 02:10;P;;;;;;
D;223;3562592;65;20110214 02:10;V;;;;;;
B;223;3562596;66;20110214 02:10;;;93;CAMPBELL ST;LIVERPOOL;2170;623.14;M;20100501;20101015;1200000;;R;RESIDENCE;;;;0;AF874196;
C;223;3562596;66;20110214 02:10;PT 1/1053951 FORMERLY PART OF LOT 4 DP 27848;
D;223;3562596;66;20110214 02:10;P;;;;;;
D;223;3562596;66;20110214 02:10;V;;;;;;
B;223;3562597;67;20110214 02:10;;;18;COPELAND ST;LIVERPOOL;2170;520.26;M;20100501;20101015;1200000;;R;RESIDENCE;;;;0;AF874196;
C;223;3562597;67;20110214 02:10;PT 1/1053951 FORMERLY PART OF LOT 6 DP 27848;
D;223;3562597;67;20110214 02:10;P;;;;;;
D;223;3562597;67;20110214 02:10;V;;;;;;
B;223;3143010;68;20110214 02:10;;;55 B;WILLIAMSON CRES;WARWICK FARM;2170;287.1;M;20101130;20110121;443000;R2;R;RESIDENCE;;LLL;;0;AG26698;
C;223;3143010;68;20110214 02:10;3122/1077335;
D;223;3143010;68;20110214 02:10;P;;;;;;
D;223;3143010;68;20110214 02:10;V;;;;;;
B;223;3110391;69;20110214 02:10;;3;25;CASTLEREAGH ST;LIVERPOOL;2170;;;20101026;20101224;338000;;R;RESIDENCE;3;;;0;AG39028;
C;223;3110391;69;20110214 02:10;3/SP73275;
D;223;3110391;69;20110214 02:10;P;;;;;;
D;223;3110391;69;20110214 02:10;P;;;;;;
D;223;3110391;69;20110214 02:10;V;;;;;;
D;223;3110391;69;20110214 02:10;V;;;;;;
B;223;3221500;70;20110214 02:10;;;8;STANSMORE AVE;PRESTONS;2170;342;M;20101118;20110121;517000;R2;R;RESIDENCE;;MPP;;0;AG42747;
C;223;3221500;70;20110214 02:10;13/270474;
D;223;3221500;70;20110214 02:10;P;;;;;;
D;223;3221500;70;20110214 02:10;P;;;;;;
D;223;3221500;70;20110214 02:10;V;;;;;;
D;223;3221500;70;20110214 02:10;V;;;;;;
B;223;3221535;71;20110214 02:10;;;74;STANSMORE AVE;PRESTONS;2170;370.7;M;20101109;20110121;525000;R2;R;RESIDENCE;;MPP;;0;AG42636;
C;223;3221535;71;20110214 02:10;48/270474;
D;223;3221535;71;20110214 02:10;P;;;;;;
D;223;3221535;71;20110214 02:10;V;;;;;;
D;223;3221535;71;20110214 02:10;V;;;;;;
B;223;3221568;72;20110214 02:10;;;176;CARMICHAEL DR;WEST HOXTON;2171;467.3;M;20101214;20110125;637000;R2;R;RESIDENCE;;MNN;;0;AG33331;
C;223;3221568;72;20110214 02:10;4015/1081823;
D;223;3221568;72;20110214 02:10;P;;;;;;
D;223;3221568;72;20110214 02:10;P;;;;;;
D;223;3221568;72;20110214 02:10;V;;;;;;
D;223;3221568;72;20110214 02:10;V;;;;;;
B;223;3191238;73;20110214 02:10;;33;9;BATHURST ST;LIVERPOOL;2170;;;20101215;20110127;260000;;R;RESIDENCE;33;;;0;AG32643;
C;223;3191238;73;20110214 02:10;33/SP75429;
D;223;3191238;73;20110214 02:10;P;;;;;;
D;223;3191238;73;20110214 02:10;V;;;;;;
B;223;2858407;74;20110214 02:10;;;9;PASCO PL;HINCHINBROOK;2168;480.2;M;20101207;20110119;485000;R2;R;RESIDENCE;;ACC;;0;AG48589;
C;223;2858407;74;20110214 02:10;825/1031701;
D;223;2858407;74;20110214 02:10;P;;;;;;
D;223;2858407;74;20110214 02:10;V;;;;;;
D;223;2858407;74;20110214 02:10;V;;;;;;
B;223;2858418;75;20110214 02:10;;;8;LACEPEDE PL;HINCHINBROOK;2168;573.6;M;20101106;20101220;480000;R2;R;RESIDENCE;;ACC;;0;AG39367;
C;223;2858418;75;20110214 02:10;836/1031701;
D;223;2858418;75;20110214 02:10;P;;;;;;
D;223;2858418;75;20110214 02:10;V;;;;;;
D;223;2858418;75;20110214 02:10;V;;;;;;
